34.8,-2.2087,0.49901,-0.048458
34.85,-2.3967,0.49901,-0.12033
34.9,-1.8328,0.21724,-0.26409
34.95,-0.89283,0.076353,-0.26409
35,-1.0654,0.1468,-0.19193
35.05,-0.89283,0.21724,-0.19221
35.1,-0.51687,0.21724,-0.33596
35.15,-0.1409,0.21724,-0.12033
35.2,-0.51613,0.1468,0.16717
35.25,-0.51613,0.28768,-0.048458
35.3,-0.70412,0.35812,-0.12033
35.35,-0.89283,0.28768,-0.12033
35.4,-0.32889,0.28768,-0.19221
35.45,-0.51613,0.35812,-0.12033
35.5,-0.51613,0.1468,0.16717
35.55,-0.51613,0.076353,0.31092
35.6,-0.51613,0.28768,0.16717
35.65,-0.51613,0.49901,0.16717
35.7,-0.51613,0.56945,0.095295
35.75,-0.51613,0.49901,0.23905
35.8,-0.70412,0.49901,0.16717
35.85,-0.32889,0.49901,0.16717
35.9,-0.51613,0.35812,0.23905
35.95,-0.32815,0.35812,0.31092
36,0.062501,0.49901,0.023699
36.05,0.42378,0.35812,0.16717
36.1,0.61176,0.21724,0.16717
36.15,0.61176,0.21724,0.16717
36.2,0.42378,0.21724,0.16717
36.25,0.42378,0.21724,0.16717
36.3,0.42378,0.28768,0.16717
36.35,0.42378,0.28768,0.095295
36.4,0.2358,0.35812,0.023419
36.45,0.2358,0.35812,0.023419
36.5,0.2358,0.28768,0.023419
36.55,0.42378,0.28768,0.023419
36.6,0.61176,0.49901,-0.048458
36.65,0.79975,0.35812,0.023419
36.7,0.79975,0.28768,0.023419
36.75,0.79975,0.28768,0.095295
36.8,0.79975,0.35812,0.095295
36.85,0.79975,0.35812,0.023419
36.9,0.61176,0.28768,0.023419
36.95,0.61176,0.21724,0.023419
37,0.81443,0.21724,-0.12005
37.05,0.79975,0.35812,-0.048458
37.1,0.79975,0.35812,-0.048458
37.15,0.61176,0.28768,-0.12033
37.2,0.61176,0.35812,-0.12033
37.25,0.61176,0.35812,-0.12033
37.3,0.61176,0.28768,-0.048458
37.35,0.79975,0.28768,-0.12033
37.4,0.79975,0.21724,-0.048458
37.45,0.79975,0.28768,-0.048458
37.5,0.61176,0.35812,-0.048458
37.55,0.61176,0.28768,0.023419
37.6,0.61176,0.28768,0.023419
37.65,0.61176,0.28768,0.023419
37.7,0.61176,0.28768,0.023419
37.75,0.61176,0.28768,0.023419
37.8,0.61176,0.28768,0.095295
37.85,0.61176,0.28768,0.023419
37.9,0.61176,0.42857,0.023419
37.95,0.61176,0.49901,0.023419
38,0.81443,0.35812,0.023699
38.05,0.61176,0.35812,0.095295
38.1,0.61176,0.35812,0.095295
38.15,0.61176,0.35812,0.023419
38.2,0.42378,0.28768,0.095295
38.25,0.42378,0.28768,0.023419
38.3,0.61176,0.28768,0.023419
38.35,0.79975,0.35812,0.023419
38.4,0.79975,0.35812,0.023419
38.45,0.61176,0.28768,0.023419
38.5,0.61176,0.28768,0.095295
38.55,0.61176,0.28768,0.095295
38.6,0.79975,0.35812,0.023419
38.65,0.79975,0.42857,0.023419
38.7,0.79975,0.28768,0.023419
38.75,0.79975,0.28768,0.023419
38.8,0.61176,0.35812,0.023419
38.85,0.61176,0.35812,0.023419
38.9,0.61176,0.28768,0.023419
38.95,0.61176,0.28768,0.023419
39,0.81443,0.21724,-0.12005
39.05,0.79975,0.21724,-0.048458
39.1,0.98773,0.35812,0.023419
39.15,0.79975,0.35812,0.023419
39.2,0.79975,0.28768,-0.048458
39.25,0.79975,0.35812,-0.12033
39.3,0.42378,0.28768,-0.19221
39.35,0.42378,0.28768,-0.048458
39.4,0.42378,0.28768,0.023419
39.45,0.61176,0.28768,-0.048458
39.5,0.98773,0.21724,-0.048458
39.55,0.79975,0.21724,-0.12033
39.6,0.79975,0.28768,-0.12033
39.65,0.79975,0.49901,-0.048458
39.7,0.98773,0.28768,0.023419
39.75,0.98773,0.1468,0.023419
39.8,0.98773,0.42857,0.023419
39.85,0.98773,0.49901,0.095295
39.9,0.98773,0.42857,0.095295
39.95,0.79975,0.35812,0.095295
40,0.062501,0.35812,0.16745
40.05,0.42378,0.42857,0.23905
40.1,0.42378,0.35812,0.16717
40.15,-0.14017,0.35812,0.16717
40.2,-0.14017,0.42857,0.16717
40.25,0.2358,0.35812,0.16717
40.3,0.2358,0.35812,0.16717
40.35,-0.14017,0.28768,0.16717
40.4,-0.14017,0.28768,0.16717
40.45,-0.14017,0.42857,0.095295
40.5,-0.14017,0.35812,0.23905
40.55,-0.51613,0.28768,0.095295
40.6,-0.51613,0.21724,-0.048458
40.65,-0.14017,0.28768,0.095295
40.7,-0.14017,0.42857,0.023419
40.75,-0.32815,0.49901,0.023419
40.8,-0.32815,0.42857,0.023419
40.85,0.047815,0.21724,0.023419
40.9,0.047815,0.28768,0.023419
40.95,-0.32815,0.35812,-0.048458
41,-0.31347,0.35785,-0.048177
41.05,-0.51613,0.42857,0.16717
41.1,-0.51613,0.35812,0.23905
41.15,-0.70412,0.1468,0.16717
41.2,-0.32889,0.076353,0.095295
41.25,-0.51613,0.1468,0.095295
41.3,-0.51613,0.35812,0.095295
41.35,-0.51613,0.35812,0.16717
41.4,-0.51613,0.35812,0.16717
41.45,-0.8921,0.28768,0.16717
41.5,-0.89283,0.21724,0.16717
41.55,-1.0808,0.28768,0.16717
41.6,-1.0808,0.42857,0.16717
41.65,-0.89283,0.35812,0.16717
41.7,-0.89283,0.35812,0.16717
41.75,-0.89283,0.42857,0.095295
41.8,-0.89283,0.42857,0.095295
41.85,-0.89283,0.35812,0.095295
41.9,-0.89283,0.28768,0.095295
41.95,-1.0808,0.28768,0.095295
42,-0.68943,0.49874,0.16745
42.05,-0.51687,0.35812,0.31092
42.1,-0.32889,0.35812,0.31092
42.15,-0.51613,0.42857,0.23905
42.2,-0.51613,0.42857,0.23905
42.25,-0.51613,0.49901,0.3828
42.3,-0.70412,0.42857,0.3828
42.35,-0.51687,0.21724,0.31092
42.4,-0.70485,0.28768,0.23905
42.45,-0.70485,0.42857,0.31092
42.5,-0.51687,0.42857,0.3828
42.55,-0.51687,0.42857,0.45468
42.6,-0.89283,0.42857,0.45468
42.65,-0.70485,0.56945,0.3828
42.7,-0.70485,0.49901,0.31092
42.75,-0.70485,0.28768,0.31092
42.8,-1.0808,0.21724,0.31092
42.85,-1.0808,0.35812,0.31092
42.9,-1.0808,0.35812,0.31092
42.95,-1.4568,0.35812,0.31092
43,-1.2534,0.21696,0.023699
43.05,-1.0808,0.076353,0.16717
43.1,-1.0808,0.21724,0.16717
43.15,-0.89283,0.1468,0.095295
43.2,-0.89283,0.076353,0.16717
43.25,-1.0808,0.076353,0.095295
43.3,-0.89283,0.076353,0.095295
43.35,-0.89283,0.21724,0.023419
43.4,-0.70485,0.49901,0.023419
43.45,-0.89283,0.71034,-0.048458
43.5,-1.0808,0.78078,-0.19221
43.55,-0.89283,0.56945,-0.12033
43.6,-0.89283,0.28768,-0.048458
43.65,-1.2688,0.21724,0.095295
43.7,-1.2688,0.1468,0.095295
43.75,-1.0808,0.1468,0.023419
43.8,-0.70485,0.1468,0.023419
43.85,-0.70485,0.21724,0.023419
43.9,-0.89283,0.35812,0.023419
43.95,-0.89283,0.42857,0.023419
44,-1.2534,0.21696,0.023699
44.05,-1.0808,0.1468,0.023419
44.1,-1.0808,0.21724,0.023419
44.15,-0.70485,0.28768,-0.12033
44.2,-0.70485,0.35812,-0.12033
44.25,-0.70485,0.42857,-0.12033
44.3,-0.89283,0.35812,-0.12033
44.35,-0.70485,0.35812,-0.12033
44.4,-0.51687,0.35812,-0.19221
44.45,-0.51687,0.35812,-0.19221
44.5,-0.70485,0.28768,-0.12033
44.55,-0.89283,0.1468,-0.048458
44.6,-1.0808,0.1468,-0.12033
44.65,-1.0808,0.076353,-0.12033
44.7,-1.0808,0.076353,-0.048458
44.75,-1.0808,0.21724,-0.12033
44.8,-1.0808,0.35812,-0.12033
44.85,-0.89283,0.28768,-0.12033
44.9,-0.70485,0.21724,-0.12033
44.95,-0.70485,0.1468,0.023419
45,-1.0654,0.42829,0.023699
45.05,-0.89283,0.28768,0.095295
45.1,-0.89283,0.21724,0.095295
45.15,-0.89283,0.21724,0.095295
45.2,-0.89283,0.28768,0.16717
45.25,-0.89283,0.28768,0.095295
45.3,-0.89283,0.28768,0.16717
45.35,-1.0808,0.28768,0.095295
45.4,-1.0808,0.35812,0.095295
45.45,-0.89283,0.35812,0.023419
45.5,-0.89283,0.28768,0.023419
45.55,-0.89283,0.21724,0.023419
45.6,-0.89283,0.35812,0.023419
45.65,-0.89283,0.28768,0.023419
45.7,-0.89283,0.21724,0.023419
45.75,-0.89283,0.28768,0.023419
45.8,-1.0808,0.28768,0.023419
45.85,-0.89283,0.35812,0.023419
45.9,-0.89283,0.28768,0.095295
45.95,-1.0808,0.21724,0.095295
46,-0.87741,0.42829,-0.26381
46.05,-0.70485,0.35812,-0.26409
46.1,-0.70485,0.21724,-0.19221
46.15,-0.70485,0.0059105,-0.048458
46.2,-0.89283,0.0059105,0.023419
46.25,-0.89283,0.076353,0.023419
46.3,-0.89283,0.21724,-0.048458
46.35,-0.89283,0.35812,-0.048458
46.4,-0.89283,0.42857,-0.048458
46.45,-0.70485,0.42857,0.023419
46.5,-0.70485,0.35812,0.023419
46.55,-0.70485,0.35812,-0.048458
46.6,-0.51687,0.28768,-0.048458
46.65,-0.51687,0.28768,-0.12033
46.7,-0.51687,0.28768,0.023419
46.75,-0.70485,0.28768,0.023419
46.8,-0.51687,0.28768,-0.048458
46.85,-0.51687,0.28768,0.023419
46.9,-0.70485,0.28768,0.023419
46.95,-0.51687,0.35812,0.023419
47,-0.50145,0.35812,-0.048177
47.05,-0.51613,0.35812,0.023419
47.1,-0.51613,0.28768,0.023419
47.15,-0.51613,0.28768,0.023419
47.2,-0.51613,0.28768,0.023419
47.25,-0.70412,0.28768,0.023419
47.3,-0.32889,0.35812,0.095295
47.35,-0.70412,0.28768,0.023419
47.4,-0.51687,0.28768,0.023419
47.45,-0.32889,0.35812,-0.048458
47.5,-0.51613,0.35812,0.023419
47.55,-0.51613,0.35812,0.023419
47.6,-0.51613,0.35812,-0.048458
47.65,-0.51613,0.35812,-0.048458
47.7,-0.51613,0.28768,-0.048458
47.75,-0.51613,0.28768,0.023419
47.8,-0.51613,0.35812,0.023419
47.85,-0.51613,0.28768,-0.048458
47.9,-0.51613,0.28768,-0.048458
47.95,-0.51613,0.28768,-0.048458
48,-0.31347,0.35812,-0.048177
48.05,-0.32815,0.28768,0.023419
48.1,-0.32815,0.28768,0.023419
48.15,-0.32815,0.28768,0.023419
48.2,-0.14017,0.35812,0.023419
48.25,-0.14017,0.28768,-0.048458
48.3,-0.14017,0.28768,0.023419
48.35,-0.32815,0.35812,0.023419
48.4,-0.51613,0.35812,0.023419
48.45,-0.32815,0.28768,0.023419
48.5,-0.14017,0.28768,-0.048458
48.55,0.047815,0.28768,-0.048458
48.6,-0.14017,0.35812,-0.12033
48.65,-0.14017,0.28768,-0.048458
48.7,-0.14017,0.35812,0.023419
48.75,-0.14017,0.42857,0.023419
48.8,-0.32815,0.35812,-0.048458
48.85,-0.32815,0.35812,-0.048458
48.9,-0.14017,0.28768,-0.048458
48.95,-0.14017,0.35812,-0.048458
49,-0.31347,0.21724,-0.048177
49.05,-0.32815,0.1468,0.023419
49.1,-0.32815,0.35812,0.023419
49.15,-0.32815,0.42857,0.023419
49.2,-0.32815,0.42857,0.023419
49.25,-0.14017,0.21724,0.023419
49.3,-0.14017,0.35812,0.023419
49.35,-0.14017,0.49901,0.023419
49.4,-0.14017,0.42857,0.023419
49.45,-0.14017,0.35812,0.023419
49.5,-0.32815,0.42857,0.095295
49.55,-0.32815,0.42857,0.023419
49.6,-0.51613,0.42857,0.023419
49.65,-0.51613,0.28768,0.095295
49.7,-0.14017,0.21724,0.023419
49.75,-0.32815,0.21724,0.095295
49.8,-0.51613,0.28768,0.095295
49.85,-0.70412,0.35812,0.095295
49.9,-0.32889,0.28768,-0.048458
49.95,-0.32815,0.21724,-0.048458
50,-0.31347,0.28741,-0.048177
50.05,-0.14017,0.28768,0.023419
50.1,-0.14017,0.28768,0.023419
50.15,-0.14017,0.35812,0.095295
50.2,-0.14017,0.21724,0.095295
50.25,-0.32815,0.28768,0.095295
50.3,-0.51613,0.42857,0.095295
50.35,-0.70412,0.42857,0.095295
50.4,-0.51687,0.28768,0.16717
50.45,-0.32889,0.35812,0.095295
50.5,-0.51613,0.42857,0.16717
50.55,-0.51613,0.28768,0.16717
50.6,-0.32815,0.42857,0.16717
50.65,-0.51613,0.42857,0.095295
50.7,-0.51613,0.28768,0.095295
50.75,-0.51613,0.28768,0.095295
50.8,-0.70412,0.42857,0.095295
50.85,-0.70485,0.56945,0.16717
50.9,-0.70485,0.56945,0.16717
50.95,-0.51687,0.42857,0.023419
51,-1.2534,0.28768,0.095576
51.05,-1.0808,0.49901,0.23905
51.1,-0.1409,0.28768,0.31092
51.15,-0.32815,0.56945,0.23905
51.2,-0.70412,0.56945,0.16717
51.25,-0.32889,0.49901,0.16717
51.3,-0.32815,0.49901,0.16717
51.35,-0.51613,0.49901,0.16717
51.4,-0.14017,0.42857,0.095295
51.45,-0.32815,0.42857,0.023419
51.5,-0.32815,0.21724,0.095295
51.55,0.2358,0.1468,0.16717
51.6,-0.32815,0.1468,0.16717
51.65,-0.32815,0.21724,0.095295
51.7,-0.14017,0.21724,0.095295
51.75,0.2358,0.1468,0.16717
51.8,0.61176,0.1468,-0.048458
51.85,0.61176,0.1468,-0.12033
51.9,0.61176,0.1468,-0.12033
51.95,0.61176,0.1468,-0.26409
52,1.0024,0.21724,-0.12005
52.05,0.98773,0.1468,0.095295
52.1,1.1757,0.21724,0.16717
52.15,1.3637,0.56945,-0.12033
52.2,0.98773,0.71034,-0.19221
52.25,0.61176,0.28768,0.16717
52.3,0.61176,0.21724,0.16717
52.35,0.42378,0.1468,0.023419
52.4,0.42378,0.076353,0.023419
52.45,0.79975,0.1468,0.095295
52.5,1.1757,0.35812,0.095295
52.55,1.1757,0.42857,0.023419
52.6,1.1757,0.49901,-0.048458
52.65,0.98773,0.56945,-0.048458
52.7,0.79975,0.42857,-0.048458
52.75,0.79975,0.42857,-0.12033
52.8,0.61176,0.42857,-0.19221
52.85,0.42378,0.28768,-0.048458
52.9,0.42378,0.28768,0.023419
52.95,0.79975,0.28768,-0.048458
53,1.5664,0.1468,-0.19193
53.05,1.5517,0.35812,-0.19221
53.1,1.5517,0.28768,-0.26409
53.15,1.5517,0.21724,-0.19221
53.2,1.7397,0.35812,-0.26409
53.25,1.7397,0.42857,-0.33596
53.3,1.7397,0.35812,-0.26409
53.35,1.7397,0.21724,-0.26409
53.4,1.5517,0.21724,-0.26409
53.45,1.5517,0.28768,-0.26409
53.5,1.5517,0.21724,-0.26409
53.55,1.5517,0.1468,-0.12033
53.6,1.7397,0.21724,-0.12033
53.65,1.7397,0.21724,-0.19221
53.7,1.7397,0.21724,-0.19221
53.75,1.7397,0.21724,-0.19221
53.8,1.7397,0.21724,-0.19221
53.85,1.5517,0.076353,-0.19221
53.9,1.5517,0.076353,-0.19221
53.95,1.7397,0.21724,-0.19221
54,1.7543,0.21724,-0.26381
54.05,1.9276,0.1468,-0.12033
54.1,1.9276,0.21724,-0.19221
54.15,1.9276,0.35812,-0.26409
54.2,1.9276,0.28768,-0.19221
54.25,1.9276,0.21724,-0.19221
54.3,2.1156,0.1468,-0.12033
54.35,2.1156,0.1468,-0.19221
54.4,1.9276,0.21724,-0.19221
54.45,1.9276,0.21724,-0.19221
54.5,1.9276,0.21724,-0.19221
54.55,1.9276,0.21724,-0.19221
54.6,1.7397,0.28768,-0.12033
54.65,1.9276,0.28768,-0.12033
54.7,1.9276,0.21724,-0.19221
54.75,1.7397,0.1468,-0.19221
54.8,1.7397,0.21724,-0.19221
54.85,1.9276,0.21724,-0.19221
54.9,1.9276,0.21724,-0.19221
54.95,1.9276,0.1468,-0.19221
55,1.9423,0.1468,-0.26381
55.05,1.9276,0.1468,-0.12033
55.1,1.9276,0.1468,-0.12033
55.15,1.9276,0.28768,-0.12033
55.2,1.9276,0.28768,-0.19221
55.25,2.1156,0.21724,-0.12033
55.3,1.9276,0.1468,-0.048458
55.35,1.9276,0.21724,-0.19221
55.4,2.1156,0.28768,-0.26409
55.45,1.9276,0.21724,-0.19221
55.5,1.9276,0.21724,-0.12033
55.55,1.9276,0.21724,-0.12033
55.6,1.9276,0.21724,-0.12033
55.65,1.9276,0.21724,-0.19221
55.7,2.1156,0.21724,-0.19221
55.75,2.1156,0.21724,-0.19221
55.8,1.9276,0.21724,-0.26409
55.85,1.9276,0.21724,-0.19221
55.9,2.1156,0.21724,-0.19221
55.95,1.9276,0.21724,-0.19221
56,1.9423,0.1468,-0.26381
56.05,1.7397,0.1468,-0.12033
56.1,1.5517,0.28768,-0.048458
56.15,1.5517,0.71034,0.023419
56.2,1.3637,0.28768,-0.26409
56.25,1.1757,-0.13498,-0.12033
56.3,1.7397,0.1468,0.023419
56.35,1.5517,0.076353,-0.048458
56.4,1.1757,-0.064532,0.023419
56.45,1.1757,0.1468,0.023419
56.5,0.98773,0.35812,-0.048458
56.55,0.61176,0.49901,-0.12033
56.6,0.42378,0.42857,-0.12033
56.65,0.98773,0.28768,-0.12033
56.7,0.98773,0.076353,-0.12033
56.75,0.98773,0.076353,-0.048458
56.8,1.1757,0.28768,0.023419
56.85,1.1757,0.35812,-0.12033
56.9,1.5517,0.78078,-0.19221
56.95,1.5517,0.99211,-0.19221
57,2.5063,0.28768,-0.12005
57.05,2.4916,0.1468,0.023419
57.1,2.3036,0.076353,0.023419
57.15,2.3036,0.21724,0.023419
57.2,2.4916,0.21724,0.023419
57.25,2.3036,0.1468,-0.048458
57.3,2.1156,0.1468,0.023419
57.35,2.1156,0.28768,-0.048458
57.4,2.3036,0.28768,-0.12033
57.45,2.3036,0.28768,-0.048458
57.5,2.3036,0.28768,0.095295
57.55,2.1156,0.28768,0.095295
57.6,2.1156,0.21724,-0.048458
57.65,2.1156,0.21724,-0.048458
57.7,2.1156,0.1468,-0.048458
57.75,2.1156,0.076353,-0.048458
57.8,2.3036,0.076353,0.023419
57.85,2.3036,0.1468,-0.048458
57.9,2.1156,0.28768,0.023419
57.95,2.1156,0.28768,-0.048458
58,1.9423,0.28768,-0.12005
58.05,2.1156,0.21724,-0.048458
58.1,2.1156,0.21724,0.023419
58.15,1.9276,0.21724,-0.048458
58.2,2.1156,0.21724,0.023419
58.25,1.9276,0.21724,0.023419
58.3,1.7397,0.28768,0.023419
58.35,1.7397,0.35812,0.023419
58.4,2.1156,0.28768,0.023419
58.45,1.9276,0.28768,0.095295
58.5,1.7397,0.1468,0.023419
58.55,1.5517,0.1468,0.023419
58.6,1.7397,0.28768,-0.048458
58.65,1.7397,0.35812,-0.048458
58.7,1.7397,0.35812,-0.048458
58.75,1.5517,0.28768,-0.048458
58.8,1.3637,0.28768,0.095295
58.85,0.98773,0.21724,0.095295
58.9,0.98773,0.28768,0.023419
58.95,1.1757,0.35812,0.023419
59,0.25048,0.42829,-0.19193
59.05,0.047815,0.42857,-0.12033
59.1,0.047815,0.28768,-0.12033
59.15,0.047815,0.21724,-0.12033
59.2,-0.51613,0.21724,-0.12033
59.25,-0.70412,0.21724,-0.19221
59.3,-0.32889,0.21724,-0.12033
59.35,-0.51613,0.1468,-0.19221
59.4,-0.51613,0.42857,-0.26409
59.45,-0.51613,0.35812,-0.33596
59.5,-0.51613,0.1468,-0.26409
59.55,-0.51613,0.1468,-0.26409
59.6,-0.51613,0.076353,-0.33596
59.65,-0.70412,0.076353,-0.26409
59.7,-0.70485,0.1468,-0.26409
59.75,-0.89283,0.1468,-0.26409
59.8,-1.0808,0.1468,-0.33596
59.85,-1.0808,0.1468,-0.47972
59.9,-0.89283,0.21724,-0.40784
59.95,-0.89283,0.1468,-0.40784
60,-0.50145,0.35785,-0.048177
60.05,-0.32889,0.49901,-0.26409
60.1,-1.0801,0.21724,-0.26409
60.15,-0.89283,0.0059105,-0.12033
60.2,-0.70485,0.0059105,-0.048458
60.25,-0.70485,0.21724,0.023419
60.3,-0.89283,0.35812,0.023419
60.35,-0.70485,0.28768,0.023419
60.4,-0.89283,0.21724,-0.048458
60.45,-0.32889,0.28768,-0.048458
60.5,-0.51613,0.35812,-0.048458
60.55,-0.51613,0.28768,-0.048458
60.6,-0.51613,0.21724,-0.12033
60.65,-0.51613,0.21724,-0.048458
60.7,-0.51613,0.35812,-0.048458
60.75,-0.70412,0.42857,-0.12033
60.8,-0.70485,0.35812,-0.12033
60.85,-0.32889,0.28768,-0.12033
60.9,-0.51613,0.076353,-0.12033
60.95,-0.70412,0.076353,-0.048458
61,-0.68943,0.35785,-0.048177
61.05,-0.51687,0.28768,0.095295
61.1,-0.32889,0.35812,0.095295
61.15,-0.32815,0.28768,0.095295
61.2,-0.14017,0.1468,0.095295
61.25,-0.51613,0.21724,0.16717
61.3,-0.51613,0.56945,0.023419
61.35,-0.51613,0.6399,-0.12033
61.4,-0.51613,0.49901,-0.12033
61.45,-0.51613,0.28768,0.023419
61.5,-0.51613,0.1468,0.095295
61.55,-0.32815,0.1468,0.023419
61.6,-0.14017,0.076353,-0.048458
61.65,-0.14017,0.076353,0.023419
61.7,-0.14017,0.1468,0.16717
61.75,-0.32815,0.1468,0.095295
61.8,-0.51613,0.42857,0.095295
61.85,-0.51613,0.49901,-0.048458
61.9,-0.8921,0.56945,-0.048458
61.95,-0.89283,0.42857,0.023419
62,-0.68943,0.28741,-0.048177
62.05,-0.51687,0.28768,0.16717
62.1,-0.70485,0.28768,0.095295
62.15,-0.51687,0.28768,0.023419
62.2,-0.32889,0.28768,0.095295
62.25,-0.70412,0.35812,-0.048458
62.3,-0.51687,0.35812,0.023419
62.35,-0.70485,0.35812,-0.048458
62.4,-0.70485,0.28768,-0.12033
62.45,-0.70485,0.21724,-0.12033
62.5,-0.70485,0.076353,-0.048458
62.55,-0.89283,0.1468,0.023419
62.6,-0.89283,0.28768,-0.048458
62.65,-0.89283,0.42857,-0.19221
62.7,-0.89283,0.35812,-0.12033
62.75,-0.89283,0.28768,-0.12033
62.8,-0.89283,0.28768,-0.12033
62.85,-1.0808,0.28768,-0.12033
62.9,-1.0808,0.21724,-0.12033
62.95,-0.89283,0.21724,-0.12033
63,-0.68943,0.28741,-0.048177
63.05,-0.51687,0.28768,-0.12033
63.1,-0.70485,0.35812,-0.048458
63.15,-0.70485,0.35812,-0.048458
63.2,-0.51687,0.35812,-0.12033
63.25,-0.51687,0.42857,-0.12033
63.3,-0.51687,0.42857,-0.12033
63.35,-0.51687,0.28768,-0.19221
63.4,-0.51687,0.28768,-0.19221
63.45,-0.70485,0.28768,-0.12033
63.5,-0.70485,0.28768,-0.12033
63.55,-0.70485,0.28768,-0.19221
63.6,-0.70485,0.35812,-0.26409
63.65,-0.51687,0.35812,-0.19221
63.7,-0.70485,0.21724,-0.19221
63.75,-0.70485,0.21724,-0.12033
63.8,-0.89283,0.1468,-0.12033
63.85,-0.89283,0.1468,-0.12033
63.9,-0.89283,0.1468,-0.12033
63.95,-0.89283,0.21724,-0.12033
64,-1.0654,0.35785,-0.40756
64.05,-0.89283,0.21724,-0.33596
64.1,-0.70485,0.1468,-0.19221
64.15,-0.70485,0.1468,-0.19221
64.2,-0.51687,0.1468,-0.26409
64.25,-0.51687,0.21724,-0.12033
64.3,-0.70485,0.28768,-0.12033
64.35,-0.70485,0.1468,-0.19221
64.4,-0.70485,-0.064532,-0.12033
64.45,-0.70485,0.076353,-0.12033
64.5,-0.89283,0.28768,-0.048458
64.55,-0.89283,0.49901,-0.19221
64.6,-1.0808,0.56945,-0.19221
64.65,-0.89283,0.49901,-0.19221
64.7,-0.70485,0.35812,-0.26409
64.75,-0.70485,0.1468,-0.12033
64.8,-0.51687,0.076353,0.023419
64.85,-0.51687,0.1468,-0.048458
64.9,-0.70485,0.28768,-0.12033
64.95,-0.70485,0.28768,-0.19221
65,-0.87741,0.14652,-0.40756
65.05,-0.70485,0.0059105,-0.19221
65.1,-0.70485,0.076353,-0.26409
65.15,-0.70485,0.1468,-0.33596
65.2,-0.70485,0.28768,-0.40784
65.25,-0.51687,0.28768,-0.40784
65.3,-0.51687,0.21724,-0.40784
65.35,-0.51687,0.21724,-0.26409
65.4,-0.51687,0.076353,-0.26409
65.45,-0.51687,0.076353,-0.26409
65.5,-0.51687,0.1468,-0.19221
65.55,-0.51687,0.21724,-0.19221
65.6,-0.51687,0.28768,-0.26409
65.65,-0.51687,0.28768,-0.26409
65.7,-0.51687,0.35812,-0.26409
65.75,-0.51687,0.35812,-0.26409
65.8,-0.51687,0.28768,-0.26409
65.85,-0.51687,0.21724,-0.26409
65.9,-0.51687,0.21724,-0.19221
65.95,-0.51687,0.28768,-0.19221
66,-0.68943,0.1468,-0.26381
66.05,-0.51687,0.21724,-0.19221
66.1,-0.51687,0.28768,-0.26409
66.15,-0.51687,0.42857,-0.33596
66.2,-0.32889,0.28768,-0.33596
66.25,-0.51613,0.21724,-0.33596
66.3,-0.51613,0.1468,-0.26409
66.35,-0.51613,0.1468,-0.26409
66.4,-0.51613,0.28768,-0.26409
66.45,-0.51613,0.28768,-0.33596
66.5,-0.51613,0.21724,-0.26409
66.55,-0.70412,0.28768,-0.26409
66.6,-0.70485,0.28768,-0.19221
66.65,-0.51687,0.21724,-0.26409
66.7,-0.32889,0.28768,-0.26409
66.75,-0.51613,0.42857,-0.26409
66.8,-0.51613,0.28768,-0.26409
66.85,-0.51613,0.21724,-0.19221
66.9,-0.51613,0.21724,-0.26409
66.95,-0.51613,0.21724,-0.26409
67,-0.87741,0.21696,-0.26381
67.05,-0.51687,0.21724,-0.19221
67.1,-0.70485,0.1468,-0.19221
67.15,-0.89283,0.21724,-0.19221
67.2,-1.0808,0.1468,-0.12033
67.25,-1.0808,0.21724,-0.19221
67.3,-1.2688,0.28768,-0.26409
67.35,-0.89283,0.28768,-0.26409
67.4,-0.89283,0.28768,-0.19221
67.45,-0.89283,0.28768,-0.19221
67.5,-1.2688,0.28768,-0.19221
67.55,-0.89283,0.28768,-0.12033
67.6,-0.89283,0.28768,-0.19221
67.65,-0.89283,0.21724,-0.19221
67.7,-0.70485,0.21724,-0.12033
67.75,-0.70485,0.21724,-0.19221
67.8,-0.51687,0.28768,-0.19221
67.85,-0.51687,0.21724,-0.26409
67.9,-0.70485,0.1468,-0.26409
67.95,-0.89283,0.21724,-0.19221
68,-0.68943,0.42829,0.023699
68.05,-0.32889,0.21724,0.095295
68.1,-0.32815,0.1468,0.095295
68.15,-0.51613,0.28768,0.095295
68.2,-0.70412,0.28768,0.095295
68.25,-0.51687,0.28768,0.023419
68.3,-0.51687,0.35812,0.095295
68.35,-0.51687,0.42857,0.023419
68.4,-0.51687,0.42857,0.023419
68.45,-0.51687,0.35812,0.023419
68.5,-0.51687,0.28768,-0.048458
68.55,-0.51687,0.28768,0.023419
68.6,-0.51687,0.28768,0.023419
68.65,-0.51687,0.28768,0.023419
68.7,-0.32889,0.35812,-0.048458
68.75,-0.51613,0.35812,-0.048458
68.8,-0.70412,0.35812,-0.048458
68.85,-0.51687,0.35812,-0.048458
68.9,-0.51687,0.35812,-0.048458
68.95,-0.51687,0.35812,0.023419
69,-0.50145,0.35785,-0.26381
69.05,-0.51613,0.28768,-0.12033
69.1,-0.70412,0.28768,-0.19221
69.15,-0.51687,0.28768,-0.19221
69.2,-0.51687,0.21724,-0.19221
69.25,-0.51687,0.21724,-0.19221
69.3,-0.51687,0.21724,-0.19221
69.35,-0.70485,0.21724,-0.19221
69.4,-0.70485,0.28768,-0.19221
69.45,-0.70485,0.28768,-0.26409
69.5,-0.70485,0.28768,-0.33596
69.55,-0.70485,0.21724,-0.26409
