33.25,-0.85039,-0.12236,0.31442
33.3,-0.85039,0.086837,0.21007
33.35,-1.5371,0.50523,0.21007
33.4,-1.8812,0.29603,0.21007
33.45,-2.0529,0.19143,0.21007
33.5,-1.8812,0.086837,0.21007
33.55,-1.1944,-0.017762,0.41878
33.6,-0.50701,-0.22696,0.41878
33.65,-0.16364,-0.22696,0.31442
33.7,0.0080427,-0.22696,0.10571
33.75,0.0080427,0.086837,-0.20735
33.8,0.35141,0.40063,-0.31171
33.85,0.35141,0.50523,0.0013566
33.9,0.17973,0.71443,0.0013566
33.95,0.17973,0.81902,0.21007
34,-0.32192,-0.017762,-0.20695
34.05,0.17973,-0.017762,0.0013566
34.1,0.5231,0.19143,0.0013566
34.15,0.35141,0.40063,-0.41606
34.2,0.35141,0.19143,-0.52042
34.25,0.69479,0.086837,-0.31171
34.3,1.0382,0.086837,0.0013566
34.35,0.69479,0.19143,-0.31171
34.4,0.17973,0.29603,-0.72913
34.45,0.35141,0.086837,-0.72913
34.5,0.86647,0.086837,-0.52042
34.55,1.0382,0.19143,-0.52042
34.6,0.86647,0.086837,-0.52042
34.65,0.69479,0.086837,-0.41606
34.7,0.35141,0.19143,-0.20735
34.75,0.0080427,-0.017762,-0.20735
34.8,-0.16364,-0.017762,-0.31171
34.85,-0.16364,-0.017762,-0.41606
34.9,0.35141,-0.12236,-0.41606
34.95,0.86647,-0.12236,-0.52042
35,-0.32192,0.086837,-1.2505
35.05,-0.33533,0.40063,-0.83348
35.1,-0.85039,-0.017762,-1.0422
35.15,-0.85039,-0.43615,-0.62477
35.2,-1.1938,-0.12236,-0.93784
35.25,-3.769,0.29603,-1.1465
35.3,-4.4565,0.086837,-1.7727
35.35,-2.3962,0.29603,-1.564
35.4,-2.7396,-1.2729,-0.72913
35.45,-3.9414,-1.3775,-1.3553
35.5,-2.9113,-0.43615,-1.877
35.55,-2.0529,-0.64535,-2.0857
35.6,-1.3661,-0.95914,-2.2945
35.65,-1.7095,-1.0637,-2.1901
35.7,-2.0529,-0.74995,-1.6683
35.75,-2.2245,-0.43615,-1.0422
35.8,-2.3962,-0.12236,-0.72913
35.85,-2.7396,-0.22696,-0.62477
35.9,-1.7095,-1.1683,-1.0422
35.95,-1.1944,-1.9005,-1.877
36,-3.5839,-1.7963,-2.294
36.05,-3.598,-1.6913,-1.564
36.1,-3.598,-1.6913,-1.1465
36.15,-3.598,-1.6913,-1.564
36.2,-3.7697,-1.4821,-2.0857
36.25,-3.083,-1.6913,-2.8162
36.3,-1.8812,-2.4235,-3.2336
36.35,-2.2245,-3.0511,-3.0249
36.4,-3.083,-3.0511,-2.7119
36.45,-3.598,-2.6327,-2.7119
36.5,-3.7697,-2.1097,-2.7119
36.55,-3.083,-2.1097,-2.2945
36.6,-2.5679,-2.1097,-2.2945
36.65,-2.5679,-2.1097,-2.2945
36.7,-2.9113,-2.1097,-2.1901
36.75,-2.9113,-2.0051,-2.1901
36.8,-2.9113,-2.1097,-2.3988
36.85,-2.5679,-2.5281,-2.7119
36.9,-2.7396,-2.7373,-2.9206
36.95,-2.7396,-2.9465,-2.5032
37,-2.5538,-0.12236,-1.0418
37.05,-2.2245,-0.12236,-0.41606
37.1,-2.2245,-0.22696,-0.103
37.15,-2.2245,-0.22696,-0.20735
37.2,-2.2245,-0.12236,-0.103
37.25,-2.0529,-0.12236,0.0013566
37.3,-1.8812,-0.33156,-0.103
37.35,-1.8812,-0.64535,-0.103
37.4,-1.8812,-0.64535,0.10571
37.45,-1.7095,-0.54075,0.10571
37.5,-1.7095,-0.22696,-0.103
37.55,-1.8812,0.086837,-0.31171
37.6,-2.0529,0.29603,-0.52042
37.65,-2.2245,0.40063,-0.62477
37.7,-2.2245,0.50523,-0.52042
37.75,-1.8812,0.29603,-0.62477
37.8,-1.5378,-0.017762,-0.52042
37.85,-1.1944,-0.22696,-0.41606
37.9,-1.1938,-0.22696,-0.31171
37.95,-1.0221,-0.22696,-0.31171
38,-0.66529,-0.017762,-0.10259
38.05,-0.6787,0.19143,-0.103
38.1,-0.6787,0.29603,-0.20735
38.15,-0.6787,0.19143,-0.31171
38.2,-0.6787,0.19143,-0.103
38.25,-0.6787,0.29603,0.0013566
38.3,-0.85039,0.29603,-0.103
38.35,-0.50701,0.19143,-0.20735
38.4,-0.33533,0.19143,-0.103
38.45,-0.6787,0.086837,-0.103
38.5,-0.85039,0.086837,0.10571
38.55,-0.6787,0.19143,-0.103
38.6,-0.50701,0.19143,-0.41606
38.65,-0.50701,0.19143,-0.31171
38.7,-0.6787,0.086837,-0.103
38.75,-0.6787,0.086837,0.0013566
38.8,-0.6787,0.086837,0.0013566
38.85,-0.6787,0.086837,-0.31171
38.9,-0.50701,0.19143,-0.31171
38.95,-0.50701,0.19143,-0.20735
39,0.19314,0.086837,-0.52001
39.05,-0.6787,0.19143,-0.103
39.1,-0.85039,0.19143,-0.20735
39.15,-0.85039,0.086837,-0.31171
39.2,-0.85039,0.086837,-0.31171
39.25,-0.85039,0.086837,-0.20735
39.3,-0.6787,0.19143,-0.20735
39.35,-0.6787,0.19143,-0.31171
39.4,-0.50701,0.19143,-0.20735
39.45,-0.50701,0.29603,-0.20735
39.5,-0.50701,0.19143,-0.20735
39.55,-0.50701,0.19143,-0.20735
39.6,-0.50701,0.086837,-0.20735
39.65,-0.50701,0.19143,-0.103
39.7,-0.33533,0.19143,-0.103
39.75,-0.33533,0.19143,-0.20735
39.8,-0.50701,0.19143,-0.31171
39.85,-0.50701,0.19143,-0.31171
39.9,-0.50701,0.19143,-0.31171
39.95,-0.33533,0.086837,-0.31171
40,0.19314,0.086837,-0.52001
40.05,0.17973,0.086837,-0.41606
40.1,0.0080427,0.086837,-0.41606
40.15,0.0080427,0.086837,-0.41606
40.2,0.0080427,0.086837,-0.41606
40.25,0.0080427,0.086837,-0.41606
40.3,0.0080427,0.086837,-0.52042
40.35,0.0080427,0.086837,-0.41606
40.4,0.0080427,0.086837,-0.41606
40.45,0.0080427,0.086837,-0.52042
40.5,0.0080427,0.086837,-0.52042
40.55,0.0080427,-0.017762,-0.41606
40.6,0.0080427,-0.017762,-0.52042
40.65,0.0080427,0.086837,-0.52042
40.7,0.0080427,0.086837,-0.52042
40.75,0.17973,0.086837,-0.52042
40.8,0.0080427,0.086837,-0.52042
40.85,0.0080427,-0.017762,-0.52042
40.9,-0.16364,-0.017762,-0.52042
40.95,0.0080427,0.086837,-0.52042
41,0.19314,-0.017762,-0.62437
41.05,0.17973,-0.017762,-0.52042
41.1,0.17973,-0.017762,-0.62477
41.15,0.0080427,-0.017762,-0.62477
41.2,0.0080427,-0.017762,-0.62477
41.25,0.0080427,-0.017762,-0.62477
41.3,0.0080427,-0.017762,-0.52042
41.35,0.0080427,0.086837,-0.52042
41.4,0.0080427,-0.017762,-0.52042
41.45,0.0080427,-0.017762,-0.62477
41.5,0.0080427,-0.017762,-0.62477
41.55,0.0080427,-0.017762,-0.62477
41.6,0.0080427,0.086837,-0.62477
41.65,0.0080427,0.086837,-0.62477
41.7,0.0080427,-0.017762,-0.62477
41.75,-0.16364,-0.017762,-0.62477
41.8,-0.16364,0.086837,-0.62477
41.85,-0.16364,0.086837,-0.62477
41.9,0.0080427,-0.017762,-0.62477
41.95,0.0080427,-0.017762,-0.62477
42,0.021456,-0.017762,-0.72872
42.05,0.0080427,-0.017762,-0.62477
42.1,-0.16364,0.086837,-0.62477
42.15,-0.16364,0.086837,-0.62477
42.2,-0.16364,0.086837,-0.62477
42.25,-0.16364,0.086837,-0.62477
42.3,0.0080427,-0.017762,-0.52042
42.35,0.0080427,-0.017762,-0.41606
42.4,0.0080427,-0.12236,-0.41606
42.45,0.0080427,-0.12236,-0.62477
42.5,0.17973,-0.017762,-0.62477
42.55,0.17973,-0.12236,-0.52042
42.6,0.0080427,-0.017762,-0.52042
42.65,0.0080427,0.086837,-0.72913
42.7,0.0080427,0.086837,-0.62477
42.75,0.0080427,0.086837,-0.62477
42.8,0.35141,0.086837,-0.62477
42.85,0.0080427,0.086837,-0.72913
42.9,-0.16364,0.086837,-0.62477
42.95,-0.16364,0.086837,-0.62477
43,-0.83697,-0.33156,-0.52001
43.05,-1.3654,-0.43615,-0.41606
43.1,-1.3654,-0.43615,-0.52042
43.15,-1.1938,-0.12236,-0.52042
43.2,-1.0221,-0.12236,-0.31171
43.25,-0.85039,-0.43615,-0.20735
43.3,-0.85039,-0.54075,-0.83348
43.35,-1.1938,-0.12236,-0.62477
43.4,-1.5371,0.19143,-0.41606
43.45,-1.3661,0.086837,-0.31171
43.5,-1.0227,0.19143,-0.41606
43.55,-0.50701,0.40063,-0.72913
43.6,-0.6787,0.19143,-0.93784
43.65,-1.0221,-0.017762,-0.83348
43.7,-1.1938,-0.017762,-0.93784
43.75,-1.3654,-0.017762,-0.83348
43.8,-1.5371,0.086837,-0.72913
43.85,-1.3661,-0.017762,-0.62477
43.9,-1.3661,-0.017762,-0.72913
43.95,-1.1944,-0.017762,-0.62477
44,-1.5237,0.086428,0.31483
44.05,-1.5378,-0.017762,-0.62477
44.1,-1.7095,-0.017762,-0.52042
44.15,-1.5378,-0.12236,-0.41606
44.2,-1.5378,-0.12236,-0.41606
44.25,-1.5378,-0.12236,-0.41606
44.3,-1.7095,-0.12236,-0.31171
44.35,-1.7095,-0.12236,-0.31171
44.4,-1.8812,-0.22696,-0.31171
44.45,-1.8812,-0.12236,-0.31171
44.5,-2.0529,-0.017762,-0.31171
44.55,-2.0529,-0.017762,-0.41606
44.6,-2.0529,-0.017762,-0.41606
44.65,-2.0529,-0.017762,-0.41606
44.7,-2.0529,-0.017762,-0.31171
44.75,-1.8812,-0.017762,-0.20735
44.8,-1.8812,-0.017762,-0.31171
44.85,-2.0529,-0.017762,-0.31171
44.9,-2.0529,-0.22696,-0.20735
44.95,-2.3962,-0.22696,-0.20735
45,-3.2406,0.086428,0.31483
45.05,-3.2547,-0.22696,0.41878
45.1,-3.4263,-0.22696,0.31442
45.15,-3.2547,-0.22696,0.41878
45.2,-3.2547,-0.22696,0.41878
45.25,-3.2547,-0.12236,0.41878
45.3,-3.2547,-0.22696,0.41878
45.35,-3.2547,-0.22696,0.41878
45.4,-3.2547,-0.22696,0.52313
45.45,-3.2547,-0.22696,0.52313
45.5,-3.083,-0.22696,0.52313
45.55,-3.2547,-0.33156,0.52313
45.6,-3.2547,-0.33156,0.41878
45.65,-3.2547,-0.33156,0.52313
45.7,-3.2547,-0.22696,0.52313
45.75,-3.2547,-0.22696,0.52313
45.8,-3.4263,-0.12236,0.52313
45.85,-3.4263,-0.12236,0.52313
45.9,-3.4263,-0.12236,0.41878
45.95,-3.4263,-0.12236,0.41878
46,-3.2406,0.086428,0.31483
46.05,-3.083,-0.017762,0.41878
46.1,-2.9113,-0.12236,0.41878
46.15,-3.083,-0.12236,0.31442
46.2,-3.083,-0.12236,0.41878
46.25,-3.083,-0.22696,0.52313
46.3,-3.083,-0.22696,0.41878
46.35,-3.083,-0.22696,0.31442
46.4,-2.9113,-0.22696,0.31442
46.45,-2.9113,-0.12236,0.41878
46.5,-3.083,-0.12236,0.31442
46.55,-3.083,-0.12236,0.31442
46.6,-2.9113,-0.12236,0.31442
46.65,-2.9113,-0.12236,0.21007
46.7,-2.9113,-0.12236,0.31442
46.75,-2.9113,-0.12236,0.31442
46.8,-2.9113,-0.12236,0.21007
46.85,-2.9113,-0.12236,0.21007
46.9,-2.9113,-0.12236,0.31442
46.95,-2.9113,-0.12236,0.31442
47,-3.0689,-0.01817,0.21047
47.05,-2.5679,-0.017762,0.31442
47.1,-2.3962,0.086837,0.31442
47.15,-2.2245,-0.017762,0.21007
47.2,-2.0529,-0.54075,0.31442
47.25,-2.0529,-0.54075,0.21007
47.3,-2.0529,-0.22696,0.10571
47.35,-2.0529,0.19143,-0.20735
47.4,-2.0529,0.29603,-0.31171
47.45,-2.2245,0.19143,-0.103
47.5,-2.3962,0.086837,-0.103
47.55,-2.3962,-0.017762,0.0013566
47.6,-2.2245,-0.12236,0.21007
47.65,-2.0529,-0.12236,0.10571
47.7,-2.0529,-0.12236,0.0013566
47.75,-2.0529,-0.12236,-0.103
47.8,-2.2245,-0.017762,-0.103
47.85,-2.2245,-0.017762,0.0013566
47.9,-2.0529,-0.017762,0.0013566
47.95,-1.8812,-0.017762,-0.103
48,-1.5237,0.086428,-0.3113
48.05,-1.5378,-0.017762,-0.20735
48.1,-1.7095,-0.017762,-0.20735
48.15,-1.5378,-0.12236,-0.20735
48.2,-1.5378,-0.017762,-0.31171
48.25,-1.5378,-0.017762,-0.41606
48.3,-1.7095,0.086837,-0.41606
48.35,-1.7095,-0.017762,-0.31171
48.4,-1.7095,-0.22696,-0.103
48.45,-1.5378,-0.33156,-0.103
48.5,-1.5378,-0.22696,-0.31171
48.55,-1.5378,0.086837,-0.62477
48.6,-1.5378,0.086837,-0.41606
48.65,-1.5378,-0.017762,-0.31171
48.7,-1.5378,0.086837,-0.31171
48.75,-1.7095,-0.017762,-0.41606
48.8,-1.8812,-0.12236,-0.41606
48.85,-2.0529,-0.017762,-0.31171
48.9,-1.8812,-0.017762,-0.31171
48.95,-1.8812,-0.22696,-0.31171
49,-1.6954,0.086837,-0.41566
49.05,-1.8812,-0.12236,-0.20735
49.1,-2.0529,-0.12236,-0.20735
49.15,-2.2245,-0.12236,-0.20735
49.2,-2.0529,-0.12236,-0.20735
49.25,-1.8812,-0.22696,-0.20735
49.3,-1.7095,-0.22696,-0.20735
49.35,-1.5378,-0.12236,-0.31171
49.4,-1.5378,-0.017762,-0.31171
49.45,-1.3661,0.086837,-0.31171
49.5,-1.3661,0.086837,-0.31171
49.55,-1.3661,0.086837,-0.41606
49.6,-1.5378,0.086837,-0.41606
49.65,-1.3661,0.19143,-0.41606
49.7,-1.3661,0.19143,-0.41606
49.75,-1.3661,0.086837,-0.31171
49.8,-1.3661,0.086837,-0.31171
49.85,-1.3661,0.086837,-0.20735
49.9,-1.3661,0.086837,-0.20735
49.95,-1.1944,-0.017762,-0.103
50,-0.4936,0.19143,-0.62437
50.05,-0.16364,-0.12236,-0.41606
50.1,-0.16364,-0.017762,-0.41606
50.15,-0.16364,-0.017762,-0.41606
50.2,-0.33533,0.086837,-0.31171
50.25,-0.33533,0.086837,-0.31171
50.3,-0.33533,0.19143,-0.41606
50.35,-0.50701,0.29603,-0.41606
50.4,-0.6787,0.19143,-0.52042
50.45,-0.85039,0.086837,-0.41606
50.5,-0.85039,0.086837,-0.41606
50.55,-0.85039,0.19143,-0.31171
50.6,-0.50701,-0.017762,-0.103
50.65,-0.33533,-0.12236,0.0013566
50.7,-0.50701,-0.33156,-0.103
50.75,-0.50701,-0.33156,-0.20735
50.8,-0.50701,-0.22696,-0.31171
50.85,-0.50701,-0.017762,-0.41606
50.9,-0.50701,0.19143,-0.41606
50.95,-0.6787,0.29603,-0.31171
51,-0.4936,0.19143,-0.62437
51.05,-0.50701,0.19143,-0.31171
51.1,-0.6787,0.19143,-0.31171
51.15,-0.6787,0.086837,-0.31171
51.2,-0.6787,0.086837,-0.31171
51.25,-0.6787,0.19143,-0.41606
51.3,-0.6787,0.19143,-0.31171
51.35,-0.50701,0.086837,-0.31171
51.4,-0.50701,0.086837,-0.31171
51.45,-0.50701,0.086837,-0.41606
51.5,-0.6787,0.086837,-0.41606
51.55,-0.6787,-0.017762,-0.31171
51.6,-0.50701,0.086837,-0.41606
51.65,-0.50701,0.086837,-0.52042
51.7,-0.50701,0.086837,-0.31171
51.75,-0.6787,0.086837,-0.31171
51.8,-0.6787,0.086837,-0.31171
51.85,-0.85039,0.086837,-0.31171
51.9,-0.85039,0.086837,-0.31171
51.95,-0.85039,0.19143,-0.31171
52,-0.83697,0.086837,-0.62437
52.05,-0.85039,-0.017762,-0.41606
52.1,-0.6787,-0.017762,-0.31171
52.15,-0.6787,-0.017762,-0.41606
52.2,-0.85039,-0.017762,-0.52042
52.25,-0.85039,-0.017762,-0.31171
52.3,-0.85039,-0.12236,-0.103
52.35,-0.85039,-0.12236,-0.103
52.4,-0.85039,-0.12236,-0.41606
52.45,-0.85039,-0.017762,-0.52042
52.5,-0.85039,-0.017762,-0.41606
52.55,-0.85039,0.086837,-0.31171
52.6,-1.0221,0.086837,-0.52042
52.65,-1.0221,0.19143,-0.52042
52.7,-1.0221,0.086837,-0.41606
52.75,-0.85039,0.086837,-0.41606
52.8,-0.85039,0.086837,-0.41606
52.85,-0.85039,0.086837,-0.41606
52.9,-0.85039,0.086837,-0.52042
52.95,-0.85039,0.086837,-0.41606
53,-1.1803,0.086837,-0.72872
53.05,-1.3654,-0.33156,-0.41606
53.1,-1.3654,-0.33156,-0.41606
53.15,-1.7088,-0.22696,-0.41606
53.2,-1.3661,-0.22696,-0.41606
53.25,-1.1944,-0.017762,-0.52042
53.3,-1.1938,0.086837,-0.72913
53.35,-1.0221,0.086837,-0.62477
53.4,-1.0221,-0.017762,-0.62477
53.45,-1.1938,-0.12236,-0.52042
53.5,-1.1938,-0.22696,-0.41606
53.55,-1.3654,-0.12236,-0.52042
53.6,-1.3654,-0.22696,-0.41606
53.65,-1.3654,-0.22696,-0.31171
53.7,-1.3654,-0.017762,-0.52042
53.75,-1.3654,0.086837,-0.62477
53.8,-1.1938,0.19143,-0.72913
53.85,-1.1938,0.086837,-0.72913
53.9,-1.1938,0.086837,-0.72913
53.95,-1.1938,0.086837,-0.72913
54,-1.1803,0.086837,-0.72872
54.05,-1.3654,-0.017762,-0.62477
54.1,-1.3654,-0.12236,-0.62477
54.15,-1.3654,-0.22696,-0.52042
54.2,-1.5371,-0.22696,-0.52042
54.25,-1.3661,-0.22696,-0.62477
54.3,-1.3661,-0.22696,-0.62477
54.35,-1.3661,-0.22696,-0.52042
54.4,-1.3661,-0.22696,-0.62477
54.45,-1.3661,-0.22696,-0.52042
54.5,-1.3661,-0.22696,-0.52042
54.55,-1.1944,-0.017762,-0.62477
54.6,-1.1938,-0.017762,-0.62477
54.65,-1.1938,-0.12236,-0.62477
54.7,-1.1938,-0.017762,-0.62477
54.75,-1.1938,-0.017762,-0.72913
54.8,-1.1938,0.086837,-0.72913
54.85,-1.1938,0.19143,-0.72913
54.9,-1.1938,0.086837,-0.72913
54.95,-1.1938,0.086837,-0.62477
55,-1.1803,0.086428,-0.52001
55.05,-1.1938,-0.017762,-0.41606
55.1,-1.0221,-0.017762,-0.41606
55.15,-1.0221,-0.017762,-0.52042
55.2,-1.0221,-0.017762,-0.52042
55.25,-1.1938,-0.017762,-0.52042
55.3,-1.1938,-0.017762,-0.52042
55.35,-1.0221,0.086837,-0.62477
55.4,-1.0221,0.086837,-0.52042
55.45,-1.1938,0.086837,-0.52042
55.5,-1.3654,-0.017762,-0.52042
55.55,-1.3654,-0.12236,-0.52042
55.6,-1.3654,-0.12236,-0.41606
55.65,-1.3654,-0.12236,-0.52042
55.7,-1.3654,-0.12236,-0.52042
55.75,-1.3654,-0.12236,-0.62477
55.8,-1.5371,-0.12236,-0.62477
55.85,-1.3661,-0.22696,-0.62477
55.9,-1.3661,-0.22696,-0.72913
55.95,-1.5378,-0.12236,-0.83348
56,-2.0388,-0.12277,-0.83308
56.05,-2.0529,-0.22696,-0.93784
56.1,-2.3962,-0.22696,-0.83348
56.15,-2.2245,-0.33156,-0.62477
56.2,-2.2245,-0.33156,-0.62477
56.25,-2.2245,-0.43615,-0.52042
56.3,-2.3962,-0.43615,-0.41606
56.35,-2.3962,-0.43615,-0.41606
56.4,-2.5679,-0.43615,-0.41606
56.45,-2.5679,-0.33156,-0.41606
56.5,-2.5679,-0.33156,-0.41606
56.55,-2.3962,-0.22696,-0.31171
56.6,-2.0529,-0.22696,-0.20735
56.65,-1.8812,-0.43615,-0.103
56.7,-1.8812,-0.74995,0.0013566
56.75,-1.8812,-0.95914,0.10571
56.8,-1.7095,-0.95914,0.10571
56.85,-1.7095,-0.64535,0.0013566
56.9,-1.8812,-0.12236,-0.103
56.95,-1.7095,0.60983,-0.83348
57,0.36483,1.0282,-0.62437
57.05,0.0080427,0.81902,-0.52042
57.1,-0.16364,0.81902,-0.31171
57.15,-0.16364,0.71443,-0.31171
57.2,0.0080427,0.29603,-0.20735
57.25,-0.16364,0.086837,0.0013566
57.3,-0.33533,0.086837,0.10571
57.35,-0.33533,0.086837,0.10571
57.4,-0.16364,0.086837,0.10571
57.45,0.0080427,0.086837,0.21007
57.5,0.35141,0.086837,0.21007
57.55,0.5231,0.19143,0.10571
57.6,0.69479,0.29603,-0.103
57.65,0.35141,0.19143,-0.20735
57.7,0.17973,0.19143,0.0013566
57.75,-0.16364,0.29603,0.0013566
57.8,-0.33533,0.29603,0.0013566
57.85,-0.33533,0.29603,-0.103
57.9,-0.16364,0.29603,-0.103
57.95,0.0080427,0.29603,0.0013566
58,-0.15023,0.086837,-0.3113
58.05,-0.16364,0.086837,-0.20735
58.1,-0.16364,-0.017762,-0.20735
58.15,-0.16364,-0.12236,-0.103
58.2,-0.33533,0.086837,0.0013566
58.25,-0.33533,0.40063,-0.20735
58.3,-0.50701,0.50523,-0.31171
58.35,-0.50701,0.40063,-0.20735
58.4,-0.50701,0.29603,-0.20735
58.45,-0.50701,0.19143,-0.31171
58.5,-0.33533,0.086837,-0.20735
58.55,-0.16364,0.086837,-0.103
58.6,0.17973,0.086837,-0.103
58.65,0.5231,0.19143,-0.20735
58.7,0.5231,0.19143,-0.31171
58.75,0.17973,0.19143,-0.31171
58.8,0.0080427,0.19143,-0.31171
58.85,0.0080427,0.086837,-0.31171
58.9,0.17973,0.086837,-0.31171
58.95,0.35141,-0.017762,-0.31171
59,0.7082,0.086837,-0.41566
59.05,0.86647,0.086837,-0.20735
59.1,0.86647,0.086837,-0.31171
59.15,0.5231,0.19143,-0.31171
59.2,0.35141,0.086837,-0.31171
59.25,0.35141,0.086837,-0.31171
59.3,0.5231,0.086837,-0.31171
59.35,0.5231,0.086837,-0.31171
59.4,0.5231,0.086837,-0.41606
59.45,0.35141,0.086837,-0.31171
59.5,0.35141,0.086837,-0.41606
59.55,0.35141,0.19143,-0.41606
59.6,0.5231,0.19143,-0.52042
59.65,0.5231,0.086837,-0.41606
59.7,0.35141,0.086837,-0.31171
59.75,0.35141,0.086837,-0.31171
59.8,0.35141,0.086837,-0.41606
59.85,0.5231,0.086837,-0.41606
59.9,0.5231,0.086837,-0.41606
59.95,0.5231,-0.017762,-0.41606
60,0.87988,0.086837,-0.41566
60.05,0.86647,-0.017762,-0.31171
60.1,0.86647,-0.017762,-0.41606
60.15,0.86647,-0.017762,-0.41606
60.2,0.86647,-0.017762,-0.41606
60.25,0.86647,0.086837,-0.52042
60.3,0.69479,0.086837,-0.52042
60.35,0.86647,0.19143,-0.41606
60.4,0.86647,0.086837,-0.41606
60.45,0.86647,0.086837,-0.41606
60.5,0.69479,0.086837,-0.41606
60.55,0.69479,0.086837,-0.41606
60.6,0.69479,0.086837,-0.41606
60.65,0.86647,0.086837,-0.41606
60.7,0.86647,0.086837,-0.41606
60.75,0.86647,-0.017762,-0.41606
60.8,0.86647,0.086837,-0.41606
60.85,0.69479,0.086837,-0.41606
60.9,0.69479,0.086837,-0.41606
60.95,0.69479,0.086837,-0.31171
61,0.87988,-0.017762,-0.62437
61.05,1.0382,-0.017762,-0.52042
61.1,1.0382,-0.017762,-0.41606
61.15,1.0382,-0.017762,-0.52042
61.2,1.0382,0.086837,-0.52042
61.25,1.0382,0.086837,-0.62477
61.3,1.0382,-0.017762,-0.41606
61.35,1.0382,-0.017762,-0.41606
61.4,1.0382,0.086837,-0.52042
61.45,1.0382,-0.017762,-0.52042
61.5,1.2098,-0.017762,-0.52042
61.55,1.2098,-0.017762,-0.52042
61.6,1.0382,-0.017762,-0.52042
61.65,1.0382,-0.017762,-0.52042
61.7,1.0382,-0.017762,-0.52042
61.75,1.0382,-0.017762,-0.52042
61.8,1.0382,-0.017762,-0.52042
61.85,1.0382,-0.017762,-0.41606
61.9,1.0382,-0.017762,-0.41606
61.95,1.0382,0.086837,-0.52042
62,1.0516,-0.017762,-0.62437
62.05,1.0382,-0.017762,-0.41606
62.1,1.0382,-0.017762,-0.52042
62.15,1.0382,-0.017762,-0.52042
62.2,1.0382,0.086837,-0.52042
62.25,1.0382,0.086837,-0.41606
62.3,1.0382,0.086837,-0.41606
62.35,1.0382,-0.017762,-0.52042
62.4,1.0382,-0.017762,-0.52042
62.45,1.0382,0.086837,-0.52042
62.5,0.86647,-0.017762,-0.62477
62.55,0.86647,-0.017762,-0.52042
62.6,0.86647,0.086837,-0.52042
62.65,0.86647,-0.017762,-0.52042
62.7,0.86647,-0.017762,-0.52042
62.75,0.69479,-0.017762,-0.52042
62.8,0.69479,0.086837,-0.52042
62.85,0.69479,-0.017762,-0.52042
62.9,0.86647,0.086837,-0.52042
62.95,0.69479,0.086837,-0.52042
63,-0.15023,0.086837,-0.62437
63.05,-0.16364,-0.017762,-0.52042
63.1,-0.33533,0.086837,-0.41606
63.15,-0.50701,0.086837,-0.41606
63.2,-0.50701,0.086837,-0.52042
63.25,-0.50701,-0.017762,-0.52042
63.3,-0.33533,-0.017762,-0.52042
63.35,-0.16364,-0.017762,-0.52042
63.4,0.0080427,-0.017762,-0.52042
63.45,0.0080427,-0.017762,-0.52042
63.5,0.0080427,-0.017762,-0.52042
63.55,0.0080427,-0.017762,-0.52042
63.6,0.0080427,0.19143,-0.52042
63.65,0.0080427,0.19143,-0.52042
63.7,0.0080427,0.086837,-0.52042
63.75,0.0080427,0.086837,-0.52042
63.8,-0.16364,0.086837,-0.52042
63.85,-0.16364,-0.017762,-0.41606
63.9,0.17973,-0.017762,-0.41606
63.95,0.17973,-0.017762,-0.52042
64,-0.15023,0.086837,-0.3113
64.05,0.0080427,0.29603,-0.52042
64.1,-0.16364,0.086837,-0.41606
64.15,-0.16364,0.086837,-0.31171
64.2,-0.33533,-0.017762,-0.103
64.25,-0.50701,0.29603,-0.103
64.3,-0.85039,0.50523,-0.103
64.35,-1.0221,0.40063,0.10571
64.4,-1.0221,0.40063,0.0013566
64.45,-0.6787,0.60983,-0.31171
64.5,-0.33533,0.50523,-0.41606
64.55,-0.16364,0.19143,-0.20735
64.6,-0.33533,-0.017762,0.10571
64.65,-0.50701,-0.017762,0.41878
64.7,-0.50701,-0.12236,0.52313
64.75,-0.33533,-0.12236,0.31442
64.8,-0.16364,-0.017762,0.10571
64.85,-0.16364,0.086837,-0.20735
64.9,-0.50701,0.50523,-0.52042
64.95,-0.6787,0.29603,-0.31171
65,0.021456,0.086837,-0.3113
65.05,0.0080427,0.19143,-0.31171
65.1,-0.33533,0.29603,-0.41606
65.15,-0.33533,0.29603,-0.31171
65.2,-0.16364,0.19143,-0.103
65.25,0.17973,0.19143,0.0013566
65.3,0.5231,0.29603,-0.103
65.35,0.69479,0.29603,-0.41606
65.4,0.86647,0.29603,-0.41606
65.45,0.86647,0.19143,-0.20735
65.5,0.69479,0.086837,-0.103
65.55,0.69479,0.086837,-0.103
65.6,0.69479,-0.017762,-0.31171
65.65,0.69479,0.086837,-0.31171
65.7,0.69479,0.086837,-0.20735
65.75,0.69479,0.086837,-0.103
65.8,0.5231,0.19143,-0.20735
65.85,0.5231,0.19143,-0.31171
65.9,0.69479,0.19143,-0.20735
65.95,0.69479,0.19143,-0.20735
66,0.53651,0.086837,-0.3113
66.05,0.5231,0.086837,-0.20735
66.1,0.35141,0.086837,-0.20735
66.15,0.35141,0.19143,-0.31171
66.2,0.35141,0.19143,-0.31171
66.25,0.5231,0.19143,-0.31171
66.3,0.5231,0.19143,-0.41606
66.35,0.5231,0.19143,-0.31171
66.4,0.69479,0.086837,-0.20735
66.45,0.69479,0.086837,-0.31171
66.5,0.69479,0.086837,-0.31171
66.55,0.86647,0.19143,-0.31171
