1039.5,-0.28827,0.21107,-0.35104
1039.6,-0.53478,0.21107,-0.27432
1039.6,-0.53478,0.21107,-0.35104
1039.7,-0.53478,0.21107,-0.35104
1039.8,-0.53478,0.21107,-0.04417
1039.8,-0.53478,0.21107,-0.12089
1039.9,-0.28827,0.10477,-0.1976
1039.9,-0.78129,0.21107,-0.58118
1040,-1.2743,0.42366,-0.35104
1040,-0.76203,0.31736,-0.73432
1040,-1.0278,0.21107,-0.27432
1040.1,-1.2743,-0.0015228,-0.42775
1040.1,-1.0288,-0.0015228,-0.42775
1040.2,-1.0288,0.10477,-0.42775
1040.2,-0.78225,0.10477,-0.1976
1040.3,-1.0278,0.10477,-0.12089
1040.4,-1.2743,0.10477,-0.27432
1040.4,-0.78225,0.21107,-0.42775
1040.5,-1.2743,0.10477,-0.12089
1040.5,-0.78225,0.10477,-0.27432
1040.5,-1.0278,0.10477,-0.50447
1040.6,-1.0278,0.10477,-0.35104
1040.6,-1.0278,0.21107,-0.42775
1040.7,-1.0278,0.10477,-0.42775
1040.8,-1.2743,0.10477,-0.35104
1040.8,-1.0288,0.21107,-0.35104
1040.9,-1.0288,0.21107,-0.27432
1040.9,-1.0288,0.21107,-0.27432
1041,-0.78225,0.31736,-0.27432
1041,-0.76203,0.10477,-0.42745
1041,-0.78129,0.21107,-0.35104
1041.1,-0.78129,0.21107,-0.35104
1041.1,-0.53478,0.21107,-0.27432
1041.2,-0.28827,0.21107,-0.35104
1041.2,-0.28827,0.21107,-0.35104
1041.3,-0.041754,0.21107,-0.42775
1041.4,-0.28827,0.21107,-0.42775
1041.4,-0.53478,0.10477,-0.42775
1041.5,-0.53478,0.21107,-0.42775
1041.5,-0.53478,0.21107,-0.35104
1041.5,-0.53478,0.10477,-0.35104
1041.6,-0.53478,0.21107,-0.42775
1041.6,-0.53478,0.21107,-0.42775
1041.7,-0.53478,0.21107,-0.35104
1041.8,-0.53478,0.21107,-0.35104
1041.8,-0.53478,0.21107,-0.42775
1041.9,-0.53478,0.21107,-0.35104
1041.9,-0.53478,0.10477,-0.42775
1042,-0.78129,0.10477,-0.42775
1042,-0.76203,0.10477,-0.50417
1042,-0.78129,0.10477,-0.42775
1042.1,-0.78129,0.10477,-0.50447
1042.1,-0.78129,0.10477,-0.50447
1042.2,-0.78129,0.10477,-0.42775
1042.2,-0.78129,0.10477,-0.42775
1042.3,-1.0278,0.10477,-0.42775
1042.4,-1.0278,0.21107,-0.42775
1042.4,-0.78129,0.10477,-0.50447
1042.5,-0.78129,0.10477,-0.42775
1042.5,-0.78129,0.10477,-0.50447
1042.5,-0.78129,0.10477,-0.50447
1042.6,-1.0278,0.10477,-0.42775
1042.6,-1.0278,0.10477,-0.42775
1042.7,-1.0278,0.10477,-0.42775
1042.8,-1.0278,0.10477,-0.42775
1042.8,-0.78129,0.10477,-0.35104
1042.9,-1.0278,0.10477,-0.35104
1042.9,-1.0278,0.10477,-0.35104
1043,-1.0278,0.10477,-0.35104
1043,-1.0085,0.31736,-0.27402
1043,-1.0278,0.21107,-0.1976
1043.1,-1.0278,0.21107,-0.27432
1043.1,-1.0278,0.21107,-0.1976
1043.2,-0.78129,0.21107,-0.12089
1043.2,-0.78129,0.21107,-0.1976
1043.3,-0.78129,0.21107,-0.1976
1043.4,-1.0278,0.21107,-0.27432
1043.4,-1.2743,0.21107,-0.1976
1043.5,-0.78225,0.21107,-0.12089
1043.5,-1.0278,0.21107,-0.12089
1043.5,-0.53478,0.10477,-0.12089
1043.6,-0.53478,0.10477,-0.12089
1043.6,-0.78129,0.21107,-0.12089
1043.7,-1.0278,0.21107,-0.12089
1043.8,-1.0278,0.21107,-0.1976
1043.8,-1.2743,0.21107,-0.12089
1043.9,-1.0288,0.21107,-0.1976
1043.9,-1.0288,0.21107,-0.1976
1044,-0.78225,0.21107,-0.1976
1044,-1.0085,0.21107,-0.35074
1044,-0.78129,0.21107,-0.27432
1044.1,-0.78129,0.21107,-0.27432
1044.1,-0.78129,0.21107,-0.35104
1044.2,-0.78129,0.21107,-0.35104
1044.2,-0.78129,0.10477,-0.35104
1044.3,-1.0278,0.10477,-0.35104
1044.4,-1.0278,0.10477,-0.42775
1044.4,-0.78129,0.10477,-0.35104
1044.5,-0.78129,0.10477,-0.42775
1044.5,-0.78129,0.10477,-0.42775
1044.5,-0.78129,0.21107,-0.42775
1044.6,-1.0278,0.10477,-0.50447
1044.6,-1.0278,0.10477,-0.50447
1044.7,-0.78129,0.10477,-0.42775
1044.8,-0.78129,0.10477,-0.42775
1044.8,-1.0278,0.10477,-0.42775
1044.9,-1.0278,0.10477,-0.42775
1044.9,-1.0278,0.10477,-0.42775
1045,-1.0278,0.10477,-0.42775
1045,-1.0085,0.10477,-0.50417
1045,-1.0278,0.10477,-0.35104
1045.1,-1.0278,0.21107,-0.35104
1045.1,-1.0278,0.21107,-0.35104
1045.2,-0.78129,0.21107,-0.42775
1045.2,-0.78129,0.10477,-0.42775
1045.3,-1.0278,0.10477,-0.35104
1045.4,-1.0278,0.10477,-0.35104
1045.4,-0.78129,0.10477,-0.35104
1045.5,-1.0278,0.10477,-0.35104
1045.5,-1.0278,0.10477,-0.35104
1045.5,-1.0278,0.10477,-0.35104
1045.6,-1.0278,0.21107,-0.42775
1045.6,-1.0278,0.21107,-0.42775
1045.7,-1.0278,0.10477,-0.42775
1045.8,-1.0278,0.21107,-0.42775
1045.8,-1.0278,0.10477,-0.42775
1045.9,-1.0278,0.10477,-0.42775
1045.9,-0.78129,0.21107,-0.42775
1046,-0.78129,0.21107,-0.42775
1046,-1.0085,0.10477,-0.50417
1046,-0.78129,0.10477,-0.50447
1046.1,-0.78129,0.21107,-0.42775
1046.1,-0.78129,0.21107,-0.42775
1046.2,-0.78129,0.10477,-0.50447
1046.2,-0.78129,0.10477,-0.50447
1046.3,-0.78129,0.10477,-0.50447
1046.4,-0.78129,0.10477,-0.50447
1046.4,-0.78129,0.10477,-0.50447
1046.5,-0.78129,0.10477,-0.50447
1046.5,-0.78129,0.21107,-0.50447
1046.5,-0.78129,0.10477,-0.42775
1046.6,-0.78129,0.10477,-0.50447
1046.6,-0.78129,0.10477,-0.50447
1046.7,-0.78129,0.10477,-0.50447
1046.8,-0.78129,0.10477,-0.50447
1046.8,-0.78129,0.10477,-0.42775
1046.9,-0.78129,0.10477,-0.42775
1046.9,-1.0278,0.10477,-0.42775
1047,-1.0278,0.10477,-0.42775
1047,-1.0085,0.10477,-0.50417
1047,-1.0278,0.10477,-0.42775
1047.1,-1.0278,0.10477,-0.42775
1047.1,-1.0278,0.21107,-0.42775
1047.2,-1.0278,0.21107,-0.42775
1047.2,-1.0278,0.21107,-0.35104
1047.3,-1.0278,0.10477,-0.42775
1047.4,-1.0278,0.10477,-0.42775
1047.4,-1.0278,0.10477,-0.35104
1047.5,-1.0278,0.10477,-0.35104
1047.5,-0.78129,0.10477,-0.35104
1047.5,-0.78129,0.10477,-0.42775
1047.6,-1.0278,0.21107,-0.42775
1047.6,-1.0278,0.21107,-0.42775
1047.7,-1.0278,0.21107,-0.35104
1047.8,-1.0278,0.21107,-0.35104
1047.8,-1.0278,0.10477,-0.42775
1047.9,-1.0278,0.10477,-0.35104
1047.9,-1.0278,0.10477,-0.42775
1048,-1.0278,0.10477,-0.42775
1048,-0.76203,0.21107,-0.42745
1048,-0.78129,0.10477,-0.42775
1048.1,-0.78129,0.10477,-0.42775
1048.1,-0.78129,0.10477,-0.42775
1048.2,-0.78129,0.10477,-0.50447
1048.2,-0.78129,0.10477,-0.42775
1048.3,-0.53478,0.10477,-0.42775
1048.4,-0.78129,0.10477,-0.35104
1048.4,-0.78129,0.10477,-0.42775
1048.5,-0.78129,0.10477,-0.42775
1048.5,-0.78129,0.10477,-0.42775
1048.5,-0.78129,0.10477,-0.42775
1048.6,-0.78129,0.10477,-0.42775
1048.6,-0.78129,0.10477,-0.42775
1048.7,-0.78129,0.10477,-0.42775
1048.8,-0.78129,0.10477,-0.42775
1048.8,-0.78129,0.10477,-0.42775
1048.9,-0.78129,0.21107,-0.42775
1048.9,-0.78129,0.21107,-0.35104
1049,-0.78129,0.10477,-0.42775
1049,-0.51552,0.10477,-0.50417
1049,-0.53478,0.21107,-0.35104
1049.1,-0.53478,0.10477,-0.42775
1049.1,-0.53478,0.21107,-0.42775
1049.2,-0.78129,0.21107,-0.35104
1049.2,-0.53478,0.21107,-0.42775
1049.3,-0.53478,0.10477,-0.35104
1049.4,-0.53478,0.10477,-0.35104
1049.4,-0.53478,0.10477,-0.35104
1049.5,-0.53478,0.21107,-0.35104
1049.5,-0.53478,0.21107,-0.35104
1049.5,-0.53478,0.10477,-0.42775
1049.6,-0.53478,0.10477,-0.35104
1049.6,-0.53478,0.10477,-0.27432
1049.7,-0.53478,0.21107,-0.35104
1049.8,-0.53478,0.21107,-0.35104
1049.8,-0.28827,0.21107,-0.35104
1049.9,-0.28827,0.21107,-0.35104
1049.9,-0.28827,0.21107,-0.35104
1050,-0.53478,0.21107,-0.35104
1050,-0.26901,0.21107,-0.42745
1050,-0.28827,0.21107,-0.27432
1050.1,-0.28827,0.21107,-0.27432
1050.1,-0.28827,0.21107,-0.27432
1050.2,-0.28827,0.21107,-0.27432
1050.2,-0.041754,0.21107,-0.27432
1050.3,-0.28827,0.21107,-0.27432
1050.4,-0.28827,0.21107,-0.27432
1050.4,-0.28827,0.21107,-0.35104
1050.5,-0.53478,0.21107,-0.35104
1050.5,-0.53478,0.21107,-0.27432
1050.5,-0.28827,0.21107,-0.27432
1050.6,-0.28827,0.21107,-0.35104
1050.6,-0.28827,0.21107,-0.27432
1050.7,-0.53478,0.21107,-0.27432
1050.8,-0.53478,0.21107,-0.27432
1050.8,-0.28827,0.21107,-0.27432
1050.9,-0.28827,0.10477,-0.27432
1050.9,-0.53478,0.21107,-0.27432
1051,-0.53478,0.21107,-0.27432
1051,-0.76203,0.21107,-0.42745
1051,-0.78129,0.21107,-0.27432
1051.1,-0.78129,0.21107,-0.27432
1051.1,-0.53478,0.21107,-0.27432
1051.2,-0.53478,0.21107,-0.35104
1051.2,-0.53478,0.21107,-0.27432
1051.3,-0.78129,0.21107,-0.27432
1051.4,-0.78129,0.21107,-0.27432
1051.4,-0.53478,0.21107,-0.27432
1051.5,-0.53478,0.21107,-0.27432
1051.5,-0.53478,0.21107,-0.27432
1051.5,-0.53478,0.21107,-0.35104
1051.6,-0.78129,0.21107,-0.27432
1051.6,-0.78129,0.21107,-0.27432
1051.7,-0.53478,0.21107,-0.27432
1051.8,-0.53478,0.21107,-0.27432
1051.8,-0.53478,0.10477,-0.27432
1051.9,-0.78129,0.21107,-0.35104
1051.9,-0.78129,0.21107,-0.27432
1052,-0.78129,0.21107,-0.27432
1052,-0.76203,0.21107,-0.42745
1052,-0.78129,0.21107,-0.27432
1052.1,-0.78129,0.21107,-0.27432
1052.1,-1.0278,0.21107,-0.27432
1052.2,-1.0278,0.21107,-0.35104
1052.2,-1.0278,0.21107,-0.27432
1052.3,-0.78129,0.21107,-0.35104
1052.4,-1.0278,0.21107,-0.35104
1052.4,-0.78129,0.21107,-0.35104
1052.5,-0.78129,0.21107,-0.35104
1052.5,-1.0278,0.21107,-0.35104
1052.5,-0.78129,0.21107,-0.35104
1052.6,-0.78129,0.10477,-0.35104
1052.6,-0.78129,0.10477,-0.35104
1052.7,-0.78129,0.21107,-0.35104
1052.8,-1.0278,0.10477,-0.35104
1052.8,-1.0278,0.10477,-0.35104
1052.9,-1.0278,0.10477,-0.27432
1052.9,-0.78129,0.10477,-0.35104
1053,-0.78129,0.10477,-0.35104
1053,-0.76203,0.21107,-0.35074
1053,-0.78129,0.21107,-0.27432
1053.1,-1.0278,0.10477,-0.27432
1053.1,-1.0278,0.10477,-0.27432
1053.2,-1.0278,0.21107,-0.27432
1053.2,-1.0278,0.21107,-0.27432
1053.3,-1.0278,0.21107,-0.27432
1053.4,-1.0278,0.21107,-0.27432
1053.4,-1.0278,0.21107,-0.27432
1053.5,-1.0278,0.21107,-0.27432
1053.5,-1.0278,0.10477,-0.35104
1053.5,-1.0278,0.10477,-0.27432
1053.6,-1.0278,0.10477,-0.27432
1053.6,-1.0278,0.10477,-0.27432
1053.7,-1.0278,0.21107,-0.27432
1053.8,-1.0278,0.21107,-0.1976
1053.8,-1.0278,0.21107,-0.27432
1053.9,-1.0278,0.10477,-0.27432
1053.9,-1.0278,0.10477,-0.27432
1054,-1.0278,0.21107,-0.27432
1054,-1.0085,0.31695,-0.35074
1054,-1.0278,0.21107,-0.27432
1054.1,-0.78129,0.21107,-0.27432
1054.1,-1.0278,0.21107,-0.27432
1054.2,-1.0278,0.21107,-0.27432
1054.2,-0.78129,0.21107,-0.27432
1054.3,-0.78129,0.21107,-0.27432
1054.4,-0.78129,0.21107,-0.27432
1054.4,-1.0278,0.21107,-0.27432
1054.5,-1.0278,0.21107,-0.27432
1054.5,-1.0278,0.21107,-0.27432
1054.5,-1.0278,0.21107,-0.27432
1054.6,-1.0278,0.10477,-0.27432
1054.6,-1.0278,0.10477,-0.27432
1054.7,-1.0278,0.21107,-0.1976
1054.8,-1.0278,0.21107,-0.27432
1054.8,-1.0278,0.21107,-0.27432
1054.9,-1.0278,0.21107,-0.27432
1054.9,-1.2743,0.21107,-0.27432
1055,-1.0288,0.21107,-0.27432
1055,-1.2551,0.21065,-0.35074
1055,-1.0288,0.10477,-0.1976
1055.1,-1.0288,0.21107,-0.1976
1055.1,-1.0288,0.21107,-0.1976
1055.2,-1.0288,0.10477,-0.1976
1055.2,-1.0288,0.10477,-0.1976
1055.3,-1.0288,0.10477,-0.1976
1055.4,-1.0288,0.21107,-0.1976
1055.4,-1.0288,0.21107,-0.1976
1055.5,-1.0288,0.21107,-0.1976
1055.5,-1.0288,0.21107,-0.1976
1055.5,-1.0288,0.21107,-0.1976
1055.6,-1.0288,0.21107,-0.27432
1055.6,-1.0288,0.21107,-0.1976
1055.7,-1.0288,0.21107,-0.27432
1055.8,-1.0288,0.21107,-0.1976
1055.8,-1.0288,0.21107,-0.1976
1055.9,-1.0288,0.21107,-0.1976
1055.9,-1.0288,0.21107,-0.1976
1056,-1.0288,0.21107,-0.1976
1056,-1.0085,0.10477,-0.35074
1056,-1.0278,0.21107,-0.35104
1056.1,-1.2743,0.10477,-0.27432
1056.1,-0.78225,0.10477,-0.27432
1056.2,-1.0278,0.10477,-0.35104
1056.2,-1.0278,0.10477,-0.35104
1056.3,-1.0278,0.21107,-0.27432
1056.4,-1.0278,0.10477,-0.27432
1056.4,-1.0278,0.21107,-0.35104
1056.5,-1.0278,0.21107,-0.35104
1056.5,-1.0278,0.21107,-0.27432
1056.5,-1.0278,0.31736,-0.1976
1056.6,-1.0278,0.31736,-0.1976
1056.6,-0.78129,-0.21411,-0.12089
1056.7,-0.78129,-0.4267,-0.1976
1056.8,-1.2743,-0.10782,-0.50447
1056.8,-1.5218,0.31736,-0.42775
1056.9,-1.2753,0.52995,-0.35104
1056.9,-0.78225,0.31736,-0.27432
1057,-1.0278,0.31736,-0.1976
1057,-1.0085,0.10477,-0.35074
1057,-1.0278,0.10477,-0.27432
1057.1,-1.0278,0.21107,-0.35104
1057.1,-1.0278,0.21107,-0.27432
1057.2,-1.0278,0.21107,-0.27432
1057.2,-1.0278,0.21107,-0.27432
1057.3,-1.0278,0.10477,-0.27432
1057.4,-1.0278,0.21107,-0.1976
1057.4,-1.0278,0.21107,-0.1976
1057.5,-1.0278,0.21107,-0.27432
1057.5,-1.0278,0.10477,-0.27432
1057.5,-1.0278,0.10477,-0.35104
1057.6,-1.0278,0.21107,-0.27432
1057.6,-1.0278,0.21107,-0.27432
1057.7,-1.0278,0.21107,-0.27432
1057.8,-1.0278,0.21107,-0.27432
1057.8,-1.0278,0.21107,-0.27432
1057.9,-1.0278,0.21107,-0.27432
1057.9,-1.0278,0.10477,-0.27432
1058,-1.0278,0.10477,-0.27432
1058,-1.0085,0.21065,-0.42745
1058,-1.2743,0.21107,-0.35104
1058.1,-1.0288,0.10477,-0.35104
1058.1,-1.0288,0.10477,-0.35104
1058.2,-0.78225,0.10477,-0.35104
1058.2,-1.2743,0.10477,-0.35104
1058.3,-1.0288,0.10477,-0.35104
1058.4,-1.0288,0.10477,-0.35104
1058.4,-1.0288,0.10477,-0.35104
1058.5,-1.0288,0.10477,-0.35104
1058.5,-1.0288,0.10477,-0.42775
1058.5,-1.0288,0.10477,-0.35104
1058.6,-1.0288,0.10477,-0.35104
1058.6,-1.0288,0.10477,-0.35104
1058.7,-1.0288,0.10477,-0.35104
1058.8,-1.0288,0.10477,-0.35104
1058.8,-1.0288,0.10477,-0.42775
1058.9,-1.0288,0.21107,-0.35104
1058.9,-1.0288,0.10477,-0.35104
1059,-1.0288,0.10477,-0.35104
1059,-1.2551,0.31695,-0.42745
1059,-1.0288,0.21107,-0.35104
1059.1,-1.0288,0.10477,-0.35104
1059.1,-0.78225,0.10477,-0.35104
1059.2,-1.2743,0.10477,-0.35104
1059.2,-1.0288,0.10477,-0.35104
1059.3,-1.0288,0.10477,-0.27432
1059.4,-1.0288,0.10477,-0.27432
1059.4,-1.0288,0.10477,-0.35104
1059.5,-0.78225,0.10477,-0.35104
1059.5,-1.2743,0.21107,-0.35104
1059.5,-1.2753,0.21107,-0.42775
1059.6,-1.2753,0.21107,-0.35104
1059.6,-1.0288,0.10477,-0.35104
1059.7,-1.0288,-0.0015228,-0.35104
1059.8,-1.0288,-0.0015228,-0.42775
1059.8,-1.0288,-0.0015228,-0.42775
1059.9,-1.0288,-0.21411,-0.50447
1059.9,-1.2753,-0.21411,-0.58118
1060,-1.2753,-0.0015228,-0.6579
1060,-1.0085,0.10477,-0.35074
1060,-1.0278,0.21107,-0.27432
1060.1,-1.0278,0.21107,-0.35104
1060.1,-1.0278,0.10477,-0.35104
1060.2,-1.0278,-0.0015228,-0.42775
1060.2,-1.0278,-0.10782,-0.42775
1060.3,-1.0278,-0.10782,-0.50447
1060.4,-1.0278,-0.0015228,-0.58118
1060.4,-1.0278,0.21107,-0.58118
1060.5,-1.0278,0.21107,-0.42775
1060.5,-1.0278,0.21107,-0.35104
1060.5,-1.0278,0.10477,-0.27432
1060.6,-0.78129,0.10477,-0.35104
1060.6,-0.78129,0.10477,-0.27432
1060.7,-0.78129,0.21107,-0.27432
1060.8,-0.78129,0.21107,-0.35104
1060.8,-0.53478,0.10477,-0.35104
1060.9,-0.78129,0.10477,-0.42775
1060.9,-0.78129,0.10477,-0.42775
1061,-0.78129,0.10477,-0.50447
1061,-0.76203,-0.0015228,-0.50417
1061,-0.53478,-0.0015228,-0.50447
1061.1,-0.53478,0.10477,-0.58118
1061.1,-0.53478,0.10477,-0.58118
1061.2,-0.78129,0.10477,-0.58118
1061.2,-0.78129,0.10477,-0.58118
1061.3,-0.53478,0.10477,-0.6579
1061.4,-0.53478,-0.0015228,-0.58118
1061.4,-0.78129,-0.0015228,-0.58118
1061.5,-0.78129,-0.0015228,-0.73462
1061.5,-0.78129,0.10477,-0.73462
1061.5,-0.78129,0.10477,-0.6579
1061.6,-0.78129,0.10477,-0.58118
1061.6,-0.53478,0.10477,-0.58118
1061.7,-0.78129,0.10477,-0.50447
1061.8,-0.78129,0.10477,-0.50447
1061.8,-0.53478,0.10477,-0.50447
1061.9,-0.53478,0.10477,-0.58118
1061.9,-0.53478,0.10477,-0.58118
1062,-0.53478,0.10477,-0.50447
1062,-0.51552,-0.0015228,-0.73432
1062,-0.53478,0.10477,-0.73462
1062.1,-0.53478,-0.0015228,-0.73462
1062.1,-0.53478,-0.0015228,-0.6579
1062.2,-0.53478,0.10477,-0.6579
1062.2,-0.78129,-0.0015228,-0.6579
1062.3,-0.53478,-0.0015228,-0.6579
1062.4,-0.53478,0.10477,-0.6579
1062.4,-0.53478,-0.0015228,-0.58118
1062.5,-0.53478,0.10477,-0.58118
1062.5,-0.78129,-0.0015228,-0.58118
1062.5,-0.78129,-0.0015228,-0.6579
1062.6,-0.53478,0.10477,-0.6579
1062.6,-0.78129,0.10477,-0.6579
1062.7,-0.78129,0.10477,-0.6579
1062.8,-0.78129,0.10477,-0.58118
1062.8,-0.78129,0.10477,-0.58118
1062.9,-0.53478,0.10477,-0.58118
1062.9,-0.53478,-0.0015228,-0.58118
1063,-0.53478,-0.0015228,-0.58118
1063,-0.76203,0.10477,-0.58088
1063,-0.53478,0.10477,-0.50447
1063.1,-0.78129,0.10477,-0.50447
1063.1,-0.78129,0.10477,-0.50447
1063.2,-0.78129,0.10477,-0.42775
1063.2,-0.78129,0.10477,-0.50447
1063.3,-0.78129,0.10477,-0.42775
1063.4,-0.78129,0.10477,-0.42775
1063.4,-0.78129,0.10477,-0.42775
1063.5,-0.78129,0.21107,-0.50447
1063.5,-0.78129,0.21107,-0.50447
1063.5,-0.78129,0.10477,-0.42775
1063.6,-0.78129,0.10477,-0.42775
1063.6,-0.78129,0.10477,-0.42775
1063.7,-0.78129,0.10477,-0.42775
1063.8,-1.0278,0.10477,-0.42775
1063.8,-1.0278,0.10477,-0.42775
1063.9,-1.0278,0.10477,-0.42775
1063.9,-0.78129,0.10477,-0.42775
1064,-0.78129,0.10477,-0.42775
1064,-1.0085,0.10477,-0.42745
1064,-0.78129,0.10477,-0.35104
1064.1,-1.0278,0.10477,-0.42775
1064.1,-0.78129,0.10477,-0.35104
1064.2,-0.78129,0.10477,-0.35104
1064.2,-0.78129,0.10477,-0.35104
1064.3,-1.0278,0.21107,-0.35104
1064.4,-1.0278,0.21107,-0.35104
1064.4,-0.78129,0.10477,-0.35104
1064.5,-0.78129,0.10477,-0.35104
1064.5,-0.78129,0.10477,-0.35104
1064.5,-1.0278,0.21107,-0.35104
1064.6,-1.0278,0.10477,-0.35104
1064.6,-0.78129,0.10477,-0.35104
1064.7,-1.0278,0.10477,-0.35104
1064.8,-1.0278,0.10477,-0.35104
1064.8,-1.0278,0.10477,-0.35104
1064.9,-1.0278,0.10477,-0.35104
1064.9,-1.0278,0.10477,-0.35104
1065,-0.78129,0.21107,-0.35104
1065,-1.0085,0.10477,-0.42745
1065,-1.0278,0.10477,-0.42775
1065.1,-1.2743,0.10477,-0.42775
1065.1,-1.0288,0.10477,-0.42775
1065.2,-1.0288,0.10477,-0.42775
1065.2,-1.0288,0.10477,-0.35104
1065.3,-1.0288,0.21107,-0.35104
1065.4,-1.0288,0.10477,-0.35104
1065.4,-1.0288,0.21107,-0.35104
1065.5,-1.0288,0.10477,-0.35104
1065.5,-1.0288,0.10477,-0.35104
1065.5,-1.0288,0.10477,-0.42775
1065.6,-1.0288,-0.0015228,-0.27432
1065.6,-0.78225,0.10477,-0.35104
1065.7,-1.0278,0.10477,-0.42775
1065.8,-1.2743,-0.0015228,-0.35104
1065.8,-1.0288,0.10477,-0.42775
1065.9,-1.0288,0.21107,-0.35104
1065.9,-0.78225,0.21107,-0.35104
1066,-1.0278,0.10477,-0.35104
1066,-1.0085,0.21107,-0.35074
1066,-1.0278,0.21107,-0.35104
1066.1,-1.0278,0.21107,-0.35104
1066.1,-1.0278,0.10477,-0.42775
1066.2,-1.0278,0.10477,-0.42775
1066.2,-1.0278,0.10477,-0.42775
1066.3,-1.0278,0.10477,-0.42775
1066.4,-1.0278,0.10477,-0.42775
1066.4,-0.78129,0.10477,-0.42775
1066.5,-0.78129,0.10477,-0.42775
1066.5,-1.0278,0.10477,-0.42775
1066.5,-0.78129,0.21107,-0.35104
1066.6,-0.78129,0.21107,-0.42775
1066.6,-0.78129,0.10477,-0.42775
1066.7,-0.78129,0.10477,-0.35104
1066.8,-0.78129,0.10477,-0.35104
1066.8,-1.0278,0.21107,-0.35104
1066.9,-0.78129,0.10477,-0.35104
1066.9,-0.78129,0.10477,-0.35104
1067,-0.78129,0.10477,-0.35104
1067,-0.76203,0.10477,-0.50417
1067,-0.78129,0.10477,-0.35104
1067.1,-0.78129,0.21107,-0.35104
1067.1,-0.78129,0.10477,-0.35104
1067.2,-0.78129,0.21107,-0.35104
1067.2,-0.78129,0.21107,-0.35104
1067.3,-0.78129,0.21107,-0.35104
1067.4,-0.78129,0.21107,-0.35104
1067.4,-1.0278,0.21107,-0.35104
1067.5,-1.0278,0.10477,-0.42775
1067.5,-0.78129,0.10477,-0.35104
1067.5,-0.78129,0.10477,-0.35104
1067.6,-0.78129,0.10477,-0.35104
1067.6,-0.78129,0.21107,-0.35104
1067.7,-0.78129,0.21107,-0.27432
1067.8,-0.78129,0.21107,-0.35104
1067.8,-0.78129,0.21107,-0.35104
1067.9,-0.78129,0.10477,-0.35104
1067.9,-0.78129,0.10477,-0.42775
1068,-0.78129,0.21107,-0.42775
1068,-0.51552,0.10477,-0.50417
1068,-0.53478,0.10477,-0.42775
1068.1,-0.53478,0.21107,-0.42775
1068.1,-0.78129,0.21107,-0.42775
1068.2,-0.78129,0.21107,-0.35104
1068.2,-0.78129,0.10477,-0.42775
1068.3,-0.78129,0.10477,-0.42775
1068.4,-0.78129,0.10477,-0.42775
1068.4,-0.78129,0.10477,-0.42775
1068.5,-0.78129,0.10477,-0.42775
1068.5,-0.78129,0.21107,-0.42775
1068.5,-0.78129,0.10477,-0.42775
1068.6,-0.78129,0.10477,-0.35104
1068.6,-0.78129,0.10477,-0.35104
1068.7,-0.53478,0.10477,-0.42775
1068.8,-0.78129,0.10477,-0.42775
1068.8,-0.78129,0.10477,-0.35104
1068.9,-0.78129,0.21107,-0.42775
1068.9,-0.78129,0.21107,-0.42775
1069,-0.78129,0.21107,-0.42775
1069,-0.51552,0.21107,-0.58088
1069,-0.53478,0.10477,-0.42775
1069.1,-0.78129,0.10477,-0.42775
1069.1,-0.78129,0.10477,-0.42775
1069.2,-0.78129,0.10477,-0.42775
1069.2,-0.78129,0.21107,-0.42775
1069.3,-0.78129,0.10477,-0.42775
1069.4,-0.78129,0.10477,-0.42775
1069.4,-0.78129,0.10477,-0.42775
1069.5,-0.53478,0.10477,-0.50447
1069.5,-0.78129,0.10477,-0.50447
1069.5,-0.53478,0.10477,-0.50447
1069.6,-0.78129,0.10477,-0.58118
1069.6,-0.78129,0.10477,-0.58118
1069.7,-1.0278,0.10477,-0.50447
1069.8,-1.2743,0.10477,-0.50447
1069.8,-1.2753,0.21107,-0.50447
1069.9,-1.0288,-0.0015228,-0.50447
1069.9,-0.78225,-0.0015228,-0.50447
1070,-1.0278,-0.0015228,-0.58118
1070,-1.5016,0.21065,-0.35074
1070,-1.2753,0.10477,-0.35104
1070.1,-1.2753,-0.0015228,-0.35104
1070.1,-1.5218,-0.0015228,-0.42775
1070.2,-1.2753,-0.0015228,-0.50447
1070.2,-1.2753,0.10477,-0.42775
1070.3,-1.0288,0.10477,-0.35104
1070.4,-1.0288,-0.0015228,-0.35104
1070.4,-1.2753,0.10477,-0.42775
1070.5,-1.2753,0.10477,-0.35104
1070.5,-1.2753,0.10477,-0.35104
1070.5,-1.2753,0.10477,-0.35104
1070.6,-1.2753,0.10477,-0.27432
1070.6,-1.2753,0.21107,-0.27432
1070.7,-1.0288,0.21107,-0.27432
1070.8,-1.0288,0.21107,-0.1976
1070.8,-1.0288,0.10477,-0.1976
1070.9,-1.0288,0.10477,-0.1976
1070.9,-1.0288,0.21107,-0.1976
1071,-1.0288,0.21107,-0.27432
1071,-1.2551,0.21065,-0.35074
1071,-1.0288,0.21107,-0.27432
1071.1,-1.0288,0.21107,-0.27432
1071.1,-1.0288,0.10477,-0.27432
1071.2,-1.0288,0.10477,-0.27432
1071.2,-1.0288,0.21107,-0.27432
1071.3,-1.0288,0.21107,-0.27432
1071.4,-1.0288,0.10477,-0.27432
1071.4,-1.2753,0.10477,-0.27432
1071.5,-1.0288,0.10477,-0.27432
1071.5,-1.0288,0.10477,-0.27432
1071.5,-1.0288,0.21107,-0.1976
