1238,-0.27264,0.12728,-0.60981
1238,-0.29712,0.12728,-0.53891
1238.1,-0.29712,0.048703,-0.46774
1238.1,-0.29712,0.12728,-0.46774
1238.2,-0.29712,0.12728,-0.61009
1238.2,-0.29712,0.12728,-0.53891
1238.3,-0.29712,0.048703,-0.46774
1238.4,-0.29712,0.048703,-0.53891
1238.4,-0.29712,0.12728,-0.53891
1238.5,-0.29712,0.12728,-0.53891
1238.5,-0.29712,0.12728,-0.53891
1238.5,-0.29712,0.12728,-0.53891
1238.6,-0.29712,0.12728,-0.53891
1238.6,0.016211,0.12728,-0.53891
1238.7,-0.29712,0.12728,-0.53891
1238.8,-0.29712,0.12728,-0.53891
1238.8,-0.29712,0.12728,-0.53891
1238.9,-0.29712,0.12728,-0.53891
1238.9,-0.29712,0.12728,-0.53891
1239,-0.29712,0.12728,-0.53891
1239,-0.27264,0.12728,-0.53863
1239,-0.29712,0.12728,-0.61009
1239.1,-0.29712,0.12728,-0.53891
1239.1,-0.29712,0.12728,-0.53891
1239.2,-0.29712,0.12728,-0.61009
1239.2,-0.29712,0.048703,-0.61009
1239.3,-0.29712,0.048703,-0.53891
1239.4,-0.29712,0.12728,-0.53891
1239.4,-0.29712,0.12728,-0.53891
1239.5,-0.29712,0.12728,-0.53891
1239.5,-0.29712,0.12728,-0.53891
1239.5,-0.29712,0.20585,-0.61009
1239.6,-0.29712,0.12728,-0.53891
1239.6,-0.29712,0.12728,-0.46774
1239.7,-0.29712,0.12728,-0.53891
1239.8,-0.29712,0.12728,-0.53891
1239.8,-0.29712,0.12728,-0.53891
1239.9,-0.29712,0.12728,-0.53891
1239.9,-0.29712,0.12728,-0.46774
1240,0.016211,0.12728,-0.53891
1240,-0.27264,0.12728,-0.53863
1240,-0.29712,0.12728,-0.61009
1240.1,-0.29712,0.12728,-0.53891
1240.1,-0.29712,0.048703,-0.46774
1240.2,-0.29712,0.048703,-0.53891
1240.2,-0.29712,0.12728,-0.61009
1240.3,-0.29712,0.048703,-0.46774
1240.4,-0.29712,0.048703,-0.46774
1240.4,-0.29712,0.12728,-0.61009
1240.5,-0.29712,0.048703,-0.61009
1240.5,-0.61045,0.048703,-0.53891
1240.5,0.014988,0.12728,-0.61009
1240.6,-0.29712,0.048703,-0.53891
1240.6,-0.29712,0.048703,-0.53891
1240.7,-0.29712,0.12728,-0.61009
1240.8,-0.29712,0.12728,-0.61009
1240.8,-0.29712,0.048703,-0.61009
1240.9,-0.29712,0.048703,-0.61009
1240.9,-0.29712,0.048703,-0.68127
1241,-0.29712,0.048703,-0.61009
1241,-0.27264,0.048703,-0.68099
1241,-0.29712,0.048703,-0.61009
1241.1,-0.61045,0.048703,-0.53891
1241.1,0.014988,0.048703,-0.53891
1241.2,-0.29712,0.048703,-0.61009
1241.2,-0.29712,0.12728,-0.61009
1241.3,-0.29712,0.12728,-0.61009
1241.4,-0.29712,0.12728,-0.61009
1241.4,-0.29712,0.048703,-0.61009
1241.5,-0.29712,0.048703,-0.61009
1241.5,-0.61045,0.12728,-0.53891
1241.5,0.014988,0.12728,-0.53891
1241.6,-0.29712,0.12728,-0.61009
1241.6,-0.29712,0.12728,-0.53891
1241.7,-0.29712,0.048703,-0.53891
1241.8,-0.61045,0.048703,-0.53891
1241.8,0.014988,0.12728,-0.53891
1241.9,-0.29712,0.12728,-0.53891
1241.9,-0.29712,0.12728,-0.61009
1242,-0.29712,0.12728,-0.53891
1242,-0.27264,0.12728,-0.53863
1242,-0.29712,0.12728,-0.61009
1242.1,-0.29712,0.12728,-0.53891
1242.1,-0.29712,0.12728,-0.53891
1242.2,-0.29712,0.048703,-0.53891
1242.2,-0.29712,0.048703,-0.53891
1242.3,-0.29712,0.12728,-0.53891
1242.4,-0.29712,0.12728,-0.61009
1242.4,-0.61045,0.12728,-0.53891
1242.5,0.014988,0.12728,-0.53891
1242.5,-0.29712,0.12728,-0.53891
1242.5,-0.29712,0.12728,-0.53891
1242.6,-0.29712,0.12728,-0.53891
1242.6,-0.29712,0.12728,-0.53891
1242.7,-0.29712,0.12728,-0.61009
1242.8,-0.29712,0.12728,-0.53891
1242.8,-0.29712,0.12728,-0.53891
1242.9,-0.29712,0.12728,-0.53891
1242.9,-0.61045,0.12728,-0.53891
1243,0.014988,0.12728,-0.53891
1243,-0.27264,0.20554,-0.53863
1243,-0.29712,0.12728,-0.46774
1243.1,-0.61045,0.12728,-0.46774
1243.1,0.014988,0.12728,-0.53891
1243.2,-0.29712,0.12728,-0.53891
1243.2,-0.29712,0.12728,-0.53891
1243.3,-0.61045,0.12728,-0.53891
1243.4,0.014988,0.12728,-0.53891
1243.4,-0.61045,0.12728,-0.53891
1243.5,0.014988,0.12728,-0.53891
1243.5,-0.29712,0.12728,-0.53891
1243.5,-0.61045,0.12728,-0.53891
1243.6,-0.29835,0.12728,-0.53891
1243.6,0.014988,0.12728,-0.53891
1243.7,-0.61045,0.12728,-0.61009
1243.8,-0.29835,0.12728,-0.53891
1243.8,-0.29835,0.12728,-0.53891
1243.9,-0.29835,0.12728,-0.53891
1243.9,-0.29835,0.12728,-0.53891
1244,-0.29835,0.12728,-0.53891
1244,-0.89931,0.20554,-0.53863
1244,-0.61168,0.12728,-0.46774
1244.1,-0.29835,0.12728,-0.53891
1244.1,-0.61168,0.12728,-0.46774
1244.2,-0.61168,0.12728,-0.46774
1244.2,-0.29835,0.12728,-0.46774
1244.3,-0.29835,0.12728,-0.46774
1244.4,-0.29835,0.12728,-0.53891
1244.4,-0.29835,0.20585,-0.46774
1244.5,-0.61168,0.12728,-0.53891
1244.5,-0.29835,0.12728,-0.53891
1244.5,-0.29835,0.12728,-0.53891
1244.6,-0.61168,0.12728,-0.46774
1244.6,-0.29835,0.12728,-0.46774
1244.7,-0.29835,0.12728,-0.53891
1244.8,-0.29835,0.12728,-0.53891
1244.8,-0.29835,0.12728,-0.53891
1244.9,-0.29835,0.12728,-0.53891
1244.9,-0.29835,0.12728,-0.53891
1245,-0.29835,0.12728,-0.53891
1245,-0.27264,0.20554,-0.60981
1245,-0.29712,0.12728,-0.61009
1245.1,-0.29712,0.048703,-0.61009
1245.1,-0.29712,0.048703,-0.53891
1245.2,-0.29712,0.048703,-0.53891
1245.2,-0.61045,0.048703,-0.53891
1245.3,-0.29835,0.048703,-0.61009
1245.4,-0.29835,0.12728,-0.61009
1245.4,-0.29835,0.048703,-0.61009
1245.5,-0.29835,0.048703,-0.61009
1245.5,0.014988,0.048703,-0.61009
1245.5,-0.61045,0.12728,-0.53891
1245.6,-0.29835,0.12728,-0.53891
1245.6,-0.29835,0.12728,-0.53891
1245.7,-0.29835,0.12728,-0.53891
1245.8,-0.29835,0.12728,-0.53891
1245.8,-0.29835,0.12728,-0.53891
1245.9,-0.29835,0.12728,-0.53891
1245.9,-0.29835,0.12728,-0.53891
1246,-0.29835,0.12728,-0.53891
1246,-0.27264,0.20554,-0.60981
1246,-0.29712,0.12728,-0.53891
1246.1,-0.61045,0.12728,-0.53891
1246.1,0.014988,0.12728,-0.53891
1246.2,-0.61045,0.12728,-0.53891
1246.2,-0.29835,0.12728,-0.53891
1246.3,-0.29835,0.12728,-0.53891
1246.4,-0.29835,0.12728,-0.53891
1246.4,-0.29835,0.12728,-0.53891
1246.5,-0.29835,0.12728,-0.53891
1246.5,-0.29835,0.12728,-0.53891
1246.5,-0.29835,0.12728,-0.61009
1246.6,-0.29835,0.12728,-0.53891
1246.6,-0.29835,0.048703,-0.53891
1246.7,-0.29835,0.048703,-0.53891
1246.8,-0.29835,0.12728,-0.53891
1246.8,-0.29835,0.12728,-0.53891
1246.9,-0.29835,0.048703,-0.53891
1246.9,-0.29835,0.12728,-0.53891
1247,-0.29835,0.12728,-0.53891
1247,-0.58597,0.12697,-0.68099
1247,-0.29835,0.048703,-0.53891
1247.1,-0.61168,0.048703,-0.68127
1247.1,-0.61168,0.048703,-0.68127
1247.2,-0.29835,0.048703,-0.61009
1247.2,-0.61168,0.048703,-0.61009
1247.3,-0.29835,0.048703,-0.61009
1247.4,-0.61168,0.048703,-0.61009
1247.4,-0.61168,0.048703,-0.61009
1247.5,-0.61168,0.12728,-0.61009
1247.5,-0.61168,0.12728,-0.61009
1247.5,-0.61168,0.048703,-0.53891
1247.6,-0.61168,0.12728,-0.61009
1247.6,-0.61168,0.12728,-0.61009
1247.7,-0.61168,0.12728,-0.61009
1247.8,-0.61168,0.12728,-0.53891
1247.8,-0.61168,0.12728,-0.53891
1247.9,-0.61168,0.048703,-0.61009
1247.9,-0.29835,0.048703,-0.53891
1248,-0.61168,0.048703,-0.53891
1248,-0.58597,0.12728,-0.53863
1248,-0.29835,0.12728,-0.53891
1248.1,-0.29835,0.12728,-0.53891
1248.1,-0.29835,0.048703,-0.53891
1248.2,-0.29835,0.048703,-0.53891
1248.2,-0.29835,0.048703,-0.53891
1248.3,-0.29835,0.048703,-0.61009
1248.4,0.014988,0.048703,-0.53891
1248.4,-0.61045,0.048703,-0.46774
1248.5,-0.29835,0.048703,-0.53891
1248.5,-0.29835,0.048703,-0.61009
1248.5,-0.29835,0.12728,-0.61009
1248.6,-0.29835,0.048703,-0.53891
1248.6,-0.29835,0.048703,-0.61009
1248.7,0.014988,0.048703,-0.68127
1248.8,-0.29712,0.048703,-0.53891
1248.8,-0.61045,0.048703,-0.53891
1248.9,0.014988,0.12728,-0.61009
1248.9,-0.29712,0.048703,-0.61009
1249,-0.29712,0.048703,-0.61009
1249,-0.58597,0.12697,-0.60981
1249,0.014988,0.048703,-0.53891
1249.1,-0.61045,0.12728,-0.53891
1249.1,-0.29835,0.12728,-0.53891
1249.2,-0.29835,0.12728,-0.53891
1249.2,-0.29835,0.12728,-0.61009
1249.3,-0.29835,0.12728,-0.61009
1249.4,-0.29835,0.12728,-0.61009
1249.4,-0.29835,0.12728,-0.53891
1249.5,-0.29835,0.12728,-0.53891
1249.5,-0.29835,0.048703,-0.61009
1249.5,-0.29835,0.048703,-0.53891
1249.6,-0.29835,0.048703,-0.53891
1249.6,-0.29835,0.12728,-0.61009
1249.7,-0.29835,0.048703,-0.61009
1249.8,-0.29835,0.048703,-0.53891
1249.8,-0.29835,0.048703,-0.53891
1249.9,-0.29835,0.12728,-0.61009
1249.9,-0.29835,0.048703,-0.61009
1250,-0.29835,0.048703,-0.61009
1250,-0.27264,0.12697,-0.68099
1250,-0.61045,0.048703,-0.68127
1250.1,-0.29835,0.048703,-0.68127
1250.1,-0.29835,0.048703,-0.68127
1250.2,-0.29835,0.048703,-0.68127
1250.2,0.014988,0.048703,-0.68127
1250.3,-0.29712,0.048703,-0.68127
1250.4,-0.61045,0.048703,-0.68127
1250.4,-0.29835,0.048703,-0.68127
1250.5,-0.29835,-0.02987,-0.68127
1250.5,0.014988,0.048703,-0.75244
1250.5,-0.29712,0.048703,-0.68127
1250.6,-0.29712,0.048703,-0.61009
1250.6,-0.29712,0.048703,-0.68127
1250.7,-0.61045,0.048703,-0.68127
1250.8,0.014988,0.048703,-0.68127
1250.8,-0.29712,0.048703,-0.68127
1250.9,-0.29712,0.048703,-0.68127
1250.9,-0.61045,0.048703,-0.61009
1251,-0.29835,0.048703,-0.61009
1251,-0.27264,0.048703,-0.68099
1251,-0.29712,0.12728,-0.61009
1251.1,-0.29712,0.12728,-0.61009
1251.1,-0.29712,0.048703,-0.61009
1251.2,-0.29712,0.048703,-0.68127
1251.2,-0.29712,0.048703,-0.61009
1251.3,-0.29712,0.048703,-0.61009
1251.4,-0.29712,0.048703,-0.61009
1251.4,-0.29712,0.12728,-0.61009
1251.5,-0.29712,0.12728,-0.61009
1251.5,-0.29712,0.12728,-0.61009
1251.5,-0.29712,0.12728,-0.68127
1251.6,-0.29712,0.048703,-0.61009
1251.6,-0.29712,0.048703,-0.61009
1251.7,-0.29712,0.12728,-0.68127
1251.8,-0.29712,0.12728,-0.61009
1251.8,-0.29712,0.12728,-0.61009
1251.9,-0.29712,0.12728,-0.68127
1251.9,-0.29712,0.048703,-0.61009
1252,-0.29712,0.048703,-0.61009
1252,-0.27264,0.12728,-0.68099
1252,-0.29712,0.12728,-0.68127
1252.1,-0.29712,0.048703,-0.61009
1252.1,-0.29712,0.048703,-0.61009
1252.2,-0.29712,0.048703,-0.68127
1252.2,-0.29712,0.048703,-0.61009
1252.3,-0.29712,0.048703,-0.61009
1252.4,-0.29712,0.048703,-0.61009
1252.4,-0.29712,0.048703,-0.61009
1252.5,-0.29712,0.048703,-0.61009
1252.5,-0.29712,0.048703,-0.68127
1252.5,-0.29712,0.048703,-0.68127
1252.6,-0.29712,0.048703,-0.61009
1252.6,-0.29712,0.048703,-0.61009
1252.7,-0.29712,0.12728,-0.68127
1252.8,-0.29712,0.048703,-0.68127
1252.8,-0.29712,0.048703,-0.61009
1252.9,-0.29712,0.048703,-0.61009
1252.9,-0.29712,0.048703,-0.68127
1253,-0.29712,0.048703,-0.61009
1253,-0.27264,0.048703,-0.68099
1253,-0.29712,0.048703,-0.61009
1253.1,-0.29712,0.048703,-0.61009
1253.1,-0.29712,0.048703,-0.68127
1253.2,-0.29712,0.048703,-0.61009
1253.2,-0.29712,0.048703,-0.61009
1253.3,0.016211,0.048703,-0.68127
1253.4,-0.29712,0.048703,-0.68127
1253.4,-0.29712,0.048703,-0.68127
1253.5,-0.61045,0.048703,-0.61009
1253.5,0.014988,0.12728,-0.61009
1253.5,-0.29712,0.048703,-0.61009
1253.6,-0.29712,0.048703,-0.61009
1253.6,-0.29712,0.048703,-0.61009
1253.7,-0.29712,0.048703,-0.53891
1253.8,-0.29712,0.048703,-0.61009
1253.8,-0.61045,0.048703,-0.61009
1253.9,-0.29835,0.12728,-0.53891
1253.9,0.014988,0.12728,-0.61009
1254,-0.29712,0.12728,-0.61009
1254,-0.27264,0.048703,-0.68099
1254,-0.29712,0.048703,-0.68127
1254.1,-0.29712,0.12728,-0.61009
1254.1,-0.29712,0.048703,-0.61009
1254.2,-0.29712,0.048703,-0.61009
1254.2,-0.61045,0.048703,-0.61009
1254.3,0.014988,0.048703,-0.61009
1254.4,-0.29712,0.048703,-0.68127
1254.4,-0.29712,0.048703,-0.68127
1254.5,-0.29712,0.048703,-0.68127
1254.5,-0.29712,0.048703,-0.68127
1254.5,-0.29712,0.048703,-0.61009
1254.6,-0.29712,0.048703,-0.68127
1254.6,-0.29712,0.048703,-0.68127
1254.7,-0.29712,0.048703,-0.68127
1254.8,-0.29712,0.048703,-0.68127
1254.8,-0.29712,-0.02987,-0.68127
1254.9,-0.29712,-0.02987,-0.68127
1254.9,-0.29712,0.048703,-0.75244
1255,-0.29712,0.048703,-0.68127
1255,0.040691,0.048703,-0.82334
1255,-0.29712,0.048703,-0.75244
1255.1,-0.29712,-0.02987,-0.61009
1255.1,-0.29712,-0.02987,-0.61009
1255.2,-0.29712,-0.02987,-0.68127
1255.2,-0.29712,0.048703,-0.68127
1255.3,-0.29712,0.048703,-0.68127
1255.4,-0.29712,0.048703,-0.61009
1255.4,-0.29712,-0.02987,-0.46774
1255.5,-0.29712,-0.02987,-0.53891
1255.5,-0.29712,0.048703,-0.61009
1255.5,-0.29712,0.048703,-0.68127
1255.6,-0.29712,0.048703,-0.68127
1255.6,-0.29712,0.048703,-0.68127
1255.7,0.016211,0.048703,-0.68127
1255.8,0.016211,0.048703,-0.61009
1255.8,0.016211,0.048703,-0.61009
1255.9,-0.29712,0.048703,-0.68127
1255.9,-0.29712,0.048703,-0.61009
1256,-0.29712,0.048703,-0.68127
1256,-0.27264,0.048703,-0.68099
1256,-0.29712,0.12728,-0.61009
1256.1,-0.29712,0.12728,-0.61009
1256.1,-0.29712,0.048703,-0.61009
1256.2,-0.29712,0.048703,-0.61009
1256.2,-0.29712,0.048703,-0.61009
1256.3,-0.29712,0.048703,-0.61009
1256.4,-0.29712,0.048703,-0.61009
1256.4,-0.29712,0.048703,-0.61009
1256.5,-0.29712,0.048703,-0.61009
1256.5,-0.29712,0.048703,-0.61009
1256.5,-0.29712,0.048703,-0.61009
1256.6,-0.29712,0.12728,-0.61009
1256.6,-0.29712,0.12728,-0.61009
1256.7,-0.29712,0.048703,-0.53891
1256.8,-0.29712,0.048703,-0.68127
1256.8,-0.29712,0.048703,-0.61009
1256.9,-0.29712,0.12728,-0.61009
1256.9,-0.29712,0.048703,-0.61009
1257,-0.29712,0.048703,-0.68127
1257,-0.27264,0.048703,-0.68099
1257,-0.29712,0.048703,-0.61009
1257.1,-0.29712,0.048703,-0.61009
1257.1,-0.29712,0.048703,-0.68127
1257.2,-0.29712,0.048703,-0.68127
1257.2,-0.29712,0.048703,-0.68127
1257.3,-0.29712,0.048703,-0.68127
1257.4,-0.29712,0.048703,-0.61009
1257.4,-0.29712,0.048703,-0.68127
1257.5,-0.29712,0.048703,-0.61009
1257.5,-0.29712,0.048703,-0.61009
1257.5,-0.29712,0.048703,-0.68127
1257.6,-0.29712,0.048703,-0.68127
1257.6,-0.29712,0.048703,-0.68127
1257.7,-0.29712,0.048703,-0.61009
1257.8,-0.29712,0.048703,-0.61009
1257.8,-0.29712,0.048703,-0.68127
1257.9,-0.29712,0.048703,-0.68127
1257.9,-0.29712,0.048703,-0.61009
1258,-0.29712,0.048703,-0.61009
1258,-0.27264,0.12728,-0.68099
1258,-0.29712,0.12728,-0.61009
1258.1,-0.29712,0.048703,-0.61009
1258.1,-0.29712,0.048703,-0.61009
1258.2,-0.29712,0.048703,-0.61009
1258.2,-0.29712,0.048703,-0.61009
1258.3,-0.29712,0.048703,-0.68127
1258.4,-0.29712,0.048703,-0.61009
1258.4,-0.29712,0.048703,-0.68127
1258.5,-0.29712,0.048703,-0.68127
1258.5,-0.29712,0.048703,-0.61009
1258.5,-0.29712,0.048703,-0.61009
1258.6,-0.29712,0.048703,-0.61009
1258.6,-0.29712,0.048703,-0.61009
1258.7,-0.29712,0.048703,-0.61009
1258.8,-0.29712,0.048703,-0.61009
1258.8,-0.29712,0.048703,-0.61009
1258.9,-0.29712,0.048703,-0.53891
1258.9,-0.29712,0.048703,-0.61009
1259,-0.29712,0.048703,-0.61009
1259,0.040691,0.048703,-0.60981
1259,-0.29712,0.12728,-0.53891
1259.1,-0.29712,0.048703,-0.53891
1259.1,0.016211,0.048703,-0.61009
1259.2,0.016211,0.12728,-0.61009
1259.2,-0.29712,0.12728,-0.61009
1259.3,-0.29712,0.12728,-0.61009
1259.4,-0.29712,0.12728,-0.61009
1259.4,-0.29712,0.12728,-0.53891
1259.5,-0.29712,0.12728,-0.61009
1259.5,-0.29712,0.12728,-0.53891
1259.5,-0.29712,0.048703,-0.53891
1259.6,-0.29712,0.048703,-0.53891
1259.6,-0.29712,0.12728,-0.53891
1259.7,-0.29712,0.12728,-0.61009
1259.8,-0.29712,0.12728,-0.61009
1259.8,-0.29712,0.12728,-0.53891
1259.9,-0.29712,0.12728,-0.61009
1259.9,-0.29712,0.12728,-0.53891
1260,-0.29712,0.12728,-0.61009
1260,-0.27264,0.048703,-0.68099
1260,-0.29712,0.12728,-0.61009
1260.1,-0.61045,0.048703,-0.61009
1260.1,0.014988,0.048703,-0.61009
1260.2,-0.29712,0.048703,-0.61009
1260.2,-0.29712,0.048703,-0.61009
1260.3,-0.61045,0.048703,-0.61009
1260.4,-0.29835,0.048703,-0.61009
1260.4,0.014988,0.048703,-0.61009
1260.5,-0.29712,0.048703,-0.61009
1260.5,-0.29712,0.048703,-0.61009
1260.5,-0.29712,0.048703,-0.61009
1260.6,-0.29712,0.048703,-0.53891
1260.6,-0.29712,0.048703,-0.53891
1260.7,-0.29712,0.048703,-0.61009
1260.8,-0.29712,0.048703,-0.61009
1260.8,-0.61045,0.048703,-0.61009
1260.9,-0.29835,0.048703,-0.68127
1260.9,0.014988,0.048703,-0.53891
1261,-0.29712,0.048703,-0.53891
1261,0.040691,0.048703,-0.75217
1261,0.016211,0.048703,-0.68127
1261.1,-0.29712,0.048703,-0.61009
1261.1,-0.29712,0.048703,-0.68127
1261.2,-0.29712,0.048703,-0.68127
1261.2,-0.29712,0.048703,-0.68127
1261.3,-0.29712,-0.02987,-0.61009
1261.4,-0.29712,0.048703,-0.68127
1261.4,-0.29712,0.048703,-0.68127
1261.5,-0.29712,0.048703,-0.68127
1261.5,-0.29712,0.048703,-0.68127
1261.5,-0.29712,0.048703,-0.68127
1261.6,-0.29712,0.048703,-0.68127
1261.6,-0.29712,0.048703,-0.68127
1261.7,-0.29712,0.048703,-0.68127
1261.8,-0.29712,0.048703,-0.68127
1261.8,0.016211,0.048703,-0.75244
1261.9,-0.29712,-0.02987,-0.61009
1261.9,-0.29712,0.048703,-0.68127
1262,-0.29712,0.12728,-0.75244
1262,-0.27264,0.048703,-0.68099
1262,0.016211,0.048703,-0.61009
1262.1,0.016211,0.048703,-0.68127
1262.1,0.016211,0.048703,-0.61009
1262.2,-0.29712,0.048703,-0.68127
1262.2,-0.29712,0.048703,-0.68127
1262.3,-0.29712,0.048703,-0.68127
1262.4,-0.29712,0.048703,-0.61009
1262.4,-0.29712,0.12728,-0.68127
1262.5,-0.29712,0.048703,-0.75244
1262.5,-0.29712,0.048703,-0.68127
1262.5,-0.29712,0.048703,-0.61009
1262.6,-0.29712,0.048703,-0.68127
1262.6,-0.29712,0.048703,-0.68127
1262.7,0.016211,0.048703,-0.75244
1262.8,0.016211,0.048703,-0.68127
1262.8,-0.29712,0.048703,-0.61009
1262.9,-0.61045,0.048703,-0.68127
1262.9,0.014988,0.048703,-0.68127
1263,-0.29712,0.048703,-0.61009
1263,0.040691,-0.02987,-0.75217
1263,-0.29712,0.048703,-0.68127
1263.1,-0.29712,0.048703,-0.68127
1263.1,-0.29712,0.048703,-0.68127
1263.2,-0.29712,0.048703,-0.68127
1263.2,-0.29712,0.048703,-0.68127
1263.3,-0.29712,0.048703,-0.68127
1263.4,-0.29712,0.048703,-0.75244
1263.4,0.016211,0.048703,-0.68127
1263.5,0.016211,0.048703,-0.68127
1263.5,-0.29712,0.048703,-0.68127
1263.5,-0.29712,0.048703,-0.68127
1263.6,-0.29712,0.048703,-0.68127
1263.6,0.016211,0.048703,-0.68127
1263.7,0.016211,-0.02987,-0.61009
1263.8,0.016211,-0.02987,-0.68127
1263.8,0.016211,0.048703,-0.75244
1263.9,0.016211,0.048703,-0.61009
1263.9,-0.29712,0.048703,-0.61009
1264,-0.29712,-0.02987,-0.68127
1264,0.040691,0.20554,-0.60981
1264,-0.29712,0.12728,-0.53891
1264.1,-0.29712,0.12728,-0.53891
1264.1,-0.29712,0.20585,-0.53891
1264.2,-0.29712,0.20585,-0.53891
1264.2,-0.29712,0.12728,-0.53891
1264.3,-0.61045,0.12728,-0.53891
1264.4,0.014988,0.20585,-0.53891
1264.4,-0.61045,0.12728,-0.46774
1264.5,0.014988,0.12728,-0.46774
1264.5,-0.29712,0.12728,-0.53891
1264.5,-0.61045,0.12728,-0.53891
1264.6,-0.29835,0.12728,-0.46774
1264.6,0.014988,0.12728,-0.46774
1264.7,-0.29712,0.12728,-0.53891
1264.8,-0.61045,0.12728,-0.53891
1264.8,0.014988,0.12728,-0.46774
1264.9,-0.61045,0.12728,-0.53891
1264.9,-0.29835,0.12728,-0.53891
1265,-0.29835,0.12728,-0.53891
1265,-0.27264,0.048703,-0.68099
1265,-0.29712,0.048703,-0.61009
1265.1,-0.29712,0.048703,-0.61009
1265.1,-0.29712,0.12728,-0.61009
1265.2,-0.29712,0.12728,-0.61009
1265.2,-0.29712,0.12728,-0.61009
1265.3,-0.29712,0.048703,-0.61009
1265.4,-0.29712,0.048703,-0.61009
1265.4,-0.29712,0.048703,-0.61009
1265.5,-0.29712,0.048703,-0.61009
1265.5,-0.29712,0.12728,-0.61009
1265.5,-0.29712,0.12728,-0.61009
1265.6,-0.29712,0.048703,-0.61009
1265.6,-0.29712,0.048703,-0.68127
1265.7,-0.29712,0.12728,-0.61009
1265.8,-0.29712,0.12728,-0.61009
1265.8,-0.29712,0.12728,-0.61009
1265.9,-0.29712,0.12728,-0.61009
1265.9,-0.29712,0.048703,-0.61009
1266,-0.29712,0.048703,-0.61009
1266,-0.27264,0.048703,-0.68099
1266,-0.29712,0.048703,-0.61009
1266.1,-0.29712,0.048703,-0.61009
1266.1,-0.29712,0.048703,-0.61009
1266.2,-0.29712,0.048703,-0.61009
1266.2,-0.29712,0.12728,-0.68127
1266.3,-0.29712,0.12728,-0.61009
1266.4,-0.29712,0.12728,-0.68127
1266.4,-0.29712,0.048703,-0.61009
1266.5,-0.29712,0.048703,-0.68127
1266.5,-0.29712,0.048703,-0.68127
1266.5,-0.29712,0.048703,-0.68127
1266.6,-0.29712,0.048703,-0.68127
1266.6,-0.29712,0.048703,-0.68127
1266.7,-0.29712,0.048703,-0.61009
1266.8,-0.29712,0.048703,-0.61009
1266.8,-0.29712,0.048703,-0.61009
1266.9,-0.29712,0.048703,-0.68127
1266.9,-0.29712,0.048703,-0.68127
1267,-0.29712,0.048703,-0.61009
1267,-0.58597,0.12728,-0.53863
1267,0.014988,0.12728,-0.53891
1267.1,-0.29712,0.048703,-0.53891
1267.1,-0.29712,0.12728,-0.53891
1267.2,-0.29712,0.12728,-0.53891
1267.2,-0.29712,0.048703,-0.61009
1267.3,0.016211,0.048703,-0.61009
1267.4,-0.29712,0.048703,-0.61009
1267.4,-0.29712,0.048703,-0.61009
1267.5,-0.29712,0.048703,-0.61009
1267.5,-0.29712,0.048703,-0.61009
1267.5,-0.29712,0.048703,-0.61009
1267.6,-0.29712,0.048703,-0.61009
1267.6,-0.29712,0.12728,-0.61009
1267.7,-0.29712,0.12728,-0.61009
1267.8,-0.29712,0.12728,-0.61009
1267.8,-0.29712,0.12728,-0.61009
1267.9,-0.29712,0.12728,-0.68127
1267.9,-0.29712,0.12728,-0.68127
1268,-0.29712,0.12728,-0.61009
1268,-0.58597,0.048703,-0.53863
1268,-0.29835,-0.02987,-0.46774
1268.1,-0.29835,-0.02987,-0.46774
1268.1,0.014988,0.048703,-0.61009
1268.2,-0.29712,0.12728,-0.68127
1268.2,-0.29712,0.12728,-0.61009
1268.3,-0.29712,0.12728,-0.61009
1268.4,-0.29712,0.12728,-0.61009
1268.4,-0.29712,0.12728,-0.53891
1268.5,-0.61045,0.048703,-0.46774
1268.5,0.014988,0.048703,-0.46774
1268.5,-0.29712,0.048703,-0.53891
1268.6,-0.61045,0.12728,-0.61009
1268.6,0.014988,0.20585,-0.61009
1268.7,-0.29712,0.12728,-0.53891
1268.8,-0.29712,0.12728,-0.46774
1268.8,-0.29712,0.12728,-0.46774
1268.9,-0.29712,0.12728,-0.46774
1268.9,-0.29712,0.12728,-0.53891
1269,-0.29712,0.12728,-0.53891
1269,-0.58597,0.20554,-0.53863
1269,-0.29835,0.12728,-0.53891
1269.1,-0.29835,0.12728,-0.46774
1269.1,-0.29835,0.20585,-0.46774
1269.2,-0.29835,0.12728,-0.53891
1269.2,-0.29835,0.12728,-0.53891
1269.3,-0.29835,0.12728,-0.53891
1269.4,-0.29835,0.12728,-0.53891
1269.4,-0.29835,0.12728,-0.46774
1269.5,-0.29835,0.12728,-0.53891
1269.5,-0.29835,0.12728,-0.53891
1269.5,-0.29835,0.12728,-0.53891
1269.6,-0.29835,0.12728,-0.53891
1269.6,-0.29835,0.12728,-0.53891
1269.7,-0.29835,0.12728,-0.53891
1269.8,-0.29835,0.12728,-0.53891
1269.8,0.014988,0.12728,-0.53891
1269.9,-0.29712,0.12728,-0.53891
1269.9,-0.61045,0.12728,-0.53891
1270,-0.29835,0.12728,-0.61009
1270,-0.27264,0.12728,-0.68099
1270,-0.29712,0.12728,-0.61009
1270.1,-0.29712,0.12728,-0.61009
1270.1,-0.29712,0.048703,-0.68127
1270.2,-0.29712,0.048703,-0.61009
1270.2,-0.29712,0.12728,-0.53891
1270.3,-0.29712,0.12728,-0.61009
