35.5,0.35753,-0.061782,-0.49891
35.55,0.35753,-0.061782,-0.49891
35.6,0.20496,-0.061782,-0.49891
35.65,0.20496,-0.061782,-0.57656
35.7,0.052388,0.031386,-0.49891
35.75,0.052388,0.12455,-0.49891
35.8,0.052388,0.21772,-0.49891
35.85,0.20496,0.21772,-0.57656
35.9,0.35753,0.31089,-0.65421
35.95,0.35753,0.21772,-0.73186
36,0.67459,0.21772,-0.032708
36.05,0.5101,0.31089,0.044638
36.1,0.5101,0.31089,0.044638
36.15,0.20496,0.31089,-0.11066
36.2,0.20496,0.40406,-0.11066
36.25,0.20496,0.31089,-0.033011
36.3,0.20496,0.31089,0.044638
36.35,0.20496,0.31089,0.12229
36.4,0.20496,0.31089,0.12229
36.45,0.35753,0.31089,0.044638
36.5,0.35753,0.40406,0.044638
36.55,0.20496,0.40406,-0.033011
36.6,0.20496,0.40406,0.044638
36.65,0.20496,0.40406,0.044638
36.7,0.20496,0.40406,0.044638
36.75,0.20496,0.49723,0.044638
36.8,0.5101,0.49723,0.044638
36.85,0.66267,0.49723,0.044638
36.9,0.5101,0.49723,0.044638
36.95,0.5101,0.49723,0.044638
37,0.97973,0.031386,-0.73155
37.05,1.1204,0.40406,-0.8095
37.1,1.273,0.21772,-0.9648
37.15,1.1204,0.40406,-0.8095
37.2,0.5101,0.12455,-0.8095
37.25,0.35753,-0.24812,-0.57656
37.3,0.5101,-0.62079,-0.18831
37.35,0.20496,-0.9003,0.12229
37.4,0.20496,-0.9003,0.27759
37.45,0.052388,-0.43446,0.12229
37.5,-0.25275,0.12455,-0.42126
37.55,0.052388,0.40406,-0.8095
37.6,0.35753,0.68357,-1.0425
37.65,0.35753,0.5904,-1.0425
37.7,0.35753,0.40406,-0.88715
37.75,0.20496,0.12455,-0.8095
37.8,-0.10018,-0.24812,-0.49891
37.85,-0.25275,-0.34129,-0.34361
37.9,-0.25275,-0.34129,-0.26596
37.95,-0.25275,-0.15495,-0.26596
38,0.21688,0.12419,-0.73155
38.05,-0.55789,0.031386,-0.11066
38.1,-0.40592,-0.061782,-0.11066
38.15,-0.40592,-0.061782,-0.18831
38.2,-0.25335,0.12455,-0.26596
38.25,-0.10018,0.31089,-0.26596
38.3,0.052388,0.40406,-0.033011
38.35,0.35753,0.40406,0.19994
38.4,0.35753,0.49723,0.19994
38.45,0.052388,0.5904,-0.033011
38.5,-0.10018,0.77673,-0.18831
38.55,-0.25275,0.77673,-0.34361
38.6,-0.40532,0.5904,-0.34361
38.65,-0.40532,0.31089,-0.18831
38.7,-0.40532,0.12455,-0.11066
38.75,-0.40532,0.12455,0.12229
38.8,-0.25275,0.12455,0.12229
38.85,0.052388,0.12455,0.12229
38.9,-0.10018,0.12455,0.044638
38.95,-0.55789,0.31089,-0.033011
39,0.21688,0.031386,-0.73155
39.05,0.052388,0.031386,-0.65421
39.1,0.052388,0.12455,-0.73186
39.15,0.052388,0.12455,-0.65421
39.2,0.20496,0.12455,-0.73186
39.25,0.35753,0.031386,-0.73186
39.3,0.35753,0.031386,-0.73186
39.35,0.20496,0.031386,-0.65421
39.4,0.052388,-0.061782,-0.65421
39.45,0.052388,-0.15495,-0.65421
39.5,0.052388,-0.15495,-0.65421
39.55,-0.10018,-0.15495,-0.65421
39.6,-0.25275,-0.15495,-0.73186
39.65,-0.25275,-0.15495,-0.8095
39.7,-0.10018,-0.15495,-0.8095
39.75,-0.10018,-0.061782,-0.8095
39.8,-0.10018,-0.061782,-0.8095
39.85,0.052388,-0.15495,-0.8095
39.9,0.052388,-0.15495,-0.8095
39.95,0.052388,-0.15495,-0.73186
40,0.064308,-0.061782,-0.6539
40.05,0.052388,-0.061782,-0.65421
40.1,0.052388,-0.061782,-0.65421
40.15,0.052388,-0.061782,-0.73186
40.2,0.052388,-0.061782,-0.73186
40.25,0.052388,-0.061782,-0.65421
40.3,0.052388,-0.061782,-0.65421
40.35,0.052388,-0.061782,-0.65421
40.4,0.052388,-0.061782,-0.65421
40.45,-0.10018,-0.061782,-0.73186
40.5,-0.10018,-0.061782,-0.73186
40.55,0.052388,-0.061782,-0.65421
40.6,0.052388,-0.061782,-0.65421
40.65,0.052388,-0.061782,-0.65421
40.7,0.052388,-0.061782,-0.65421
40.75,0.052388,-0.061782,-0.65421
40.8,-0.10018,-0.061782,-0.73186
40.85,-0.10018,-0.061782,-0.65421
40.9,-0.10018,-0.061782,-0.65421
40.95,-0.10018,-0.061782,-0.73186
41,0.064308,0.12455,-0.73155
41.05,-0.40532,-0.061782,-0.65421
41.1,-0.40532,0.031386,-0.73186
41.15,-0.40532,0.031386,-0.73186
41.2,-0.25275,0.031386,-0.73186
41.25,-0.25275,0.031386,-0.73186
41.3,-0.25275,-0.061782,-0.57656
41.35,-0.25275,-0.061782,-0.57656
41.4,-0.40532,-0.15495,-0.57656
41.45,-0.40532,-0.15495,-0.57656
41.5,-0.25275,-0.15495,-0.57656
41.55,-0.25275,-0.061782,-0.57656
41.6,-0.40532,-0.061782,-0.57656
41.65,-0.25275,0.031386,-0.65421
41.7,-0.25275,0.031386,-0.65421
41.75,-0.25275,0.031386,-0.57656
41.8,-0.25275,0.031386,-0.57656
41.85,-0.40532,-0.061782,-0.57656
41.9,-0.40532,-0.061782,-0.57656
41.95,-0.40532,-0.061782,-0.57656
42,0.064308,0.12455,-0.73155
42.05,0.052388,0.031386,-0.57656
42.1,0.052388,0.031386,-0.57656
42.15,0.052388,0.031386,-0.57656
42.2,-0.10018,0.031386,-0.65421
42.25,-0.10018,-0.061782,-0.65421
42.3,-0.10018,-0.061782,-0.65421
42.35,-0.10018,-0.061782,-0.65421
42.4,0.052388,-0.061782,-0.65421
42.45,0.20496,-0.15495,-0.65421
42.5,0.20496,-0.061782,-0.73186
42.55,0.35753,-0.061782,-0.73186
42.6,0.20496,-0.061782,-0.65421
42.65,0.20496,-0.061782,-0.65421
42.7,0.052388,-0.15495,-0.73186
42.75,0.052388,-0.15495,-0.73186
42.8,0.20496,-0.15495,-0.65421
42.85,0.20496,-0.15495,-0.65421
42.9,0.20496,-0.061782,-0.73186
42.95,0.20496,-0.15495,-0.73186
43,0.064308,0.31089,-0.73155
43.05,0.052388,0.40406,-0.73186
43.1,0.052388,0.31089,-0.73186
43.15,0.052388,0.12455,-0.65421
43.2,0.052388,-0.15495,-0.49891
43.25,0.20496,-0.24812,-0.26596
43.3,0.052388,-0.24812,-0.033011
43.35,0.20496,-0.15495,0.044638
43.4,0.20496,0.12455,-0.11066
43.45,0.052388,0.31089,-0.34361
43.5,-0.10018,0.49723,-0.49891
43.55,-0.25275,0.5904,-0.57656
43.6,-0.40532,0.21772,-0.34361
43.65,-0.55789,-0.061782,0.044638
43.7,-0.40592,-0.061782,0.27759
43.75,-0.25335,-0.061782,0.51053
43.8,-0.40532,0.12455,0.51053
43.85,-0.10018,0.31089,0.43288
43.9,0.35753,0.40406,0.35524
43.95,0.5101,0.49723,0.12229
44,1.1323,0.40406,-0.26566
44.05,0.96781,0.40406,-0.34361
44.1,0.66267,0.31089,-0.34361
44.15,0.5101,0.21772,-0.26596
44.2,0.35753,0.21772,-0.11066
44.25,0.35753,0.21772,-0.11066
44.3,0.5101,0.21772,-0.11066
44.35,0.5101,0.21772,-0.18831
44.4,0.66267,0.31089,-0.34361
44.45,0.81524,0.21772,-0.26596
44.5,0.96781,0.21772,-0.26596
44.55,1.1204,0.21772,-0.18831
44.6,1.4255,0.12455,-0.18831
44.65,1.7307,0.12455,-0.18831
44.7,1.7307,0.12455,-0.11066
44.75,1.5781,0.21772,-0.033011
44.8,1.4255,0.21772,-0.11066
44.85,1.273,0.31089,-0.11066
44.9,1.1204,0.21772,-0.11066
44.95,0.96781,0.21772,-0.11066
45,0.21688,0.31089,-0.26566
45.05,0.052388,0.40406,-0.18831
45.1,0.052388,0.40406,-0.26596
45.15,0.5101,0.49723,-0.42126
45.2,0.81524,0.49723,-0.57656
45.25,1.1204,0.49723,-0.49891
45.3,1.1204,0.49723,-0.49891
45.35,1.1204,0.31089,-0.49891
45.4,1.1204,0.031386,-0.34361
45.45,0.96781,-0.061782,-0.26596
45.5,0.66267,-0.15495,-0.033011
45.55,0.66267,-0.24812,0.044638
45.6,0.5101,-0.15495,0.12229
45.65,0.66267,-0.061782,-0.18831
45.7,0.81524,0.031386,-0.42126
45.75,0.81524,0.031386,-0.26596
45.8,0.66267,0.21772,-0.26596
45.85,0.66267,0.031386,-0.26596
45.9,0.66267,-0.061782,-0.34361
45.95,0.66267,0.12455,-0.34361
46,0.52202,0.31089,-0.11036
46.05,0.66267,0.31089,-0.11066
46.1,0.66267,0.31089,-0.11066
46.15,0.66267,0.31089,-0.11066
46.2,0.66267,0.31089,-0.11066
46.25,0.5101,0.21772,-0.11066
46.3,0.35753,0.12455,-0.11066
46.35,0.20496,0.12455,-0.11066
46.4,0.052388,0.21772,-0.11066
46.45,0.052388,0.21772,-0.11066
46.5,0.35753,0.21772,-0.18831
46.55,0.5101,0.31089,-0.26596
46.6,0.66267,0.31089,-0.26596
46.65,0.81524,0.21772,-0.34361
46.7,0.81524,0.21772,-0.26596
46.75,0.66267,0.21772,-0.26596
46.8,0.66267,0.21772,-0.26596
46.85,0.66267,0.21772,-0.26596
46.9,0.5101,0.21772,-0.26596
46.95,0.5101,0.21772,-0.26596
47,1.1323,0.12455,-0.42095
47.05,1.273,0.12455,-0.42126
47.1,1.1204,0.21772,-0.49891
47.15,1.1204,0.12455,-0.49891
47.2,1.1204,0.12455,-0.42126
47.25,1.1204,0.12455,-0.42126
47.3,0.96781,0.12455,-0.49891
47.35,0.81524,0.031386,-0.49891
47.4,0.81524,0.031386,-0.42126
47.45,0.96781,0.031386,-0.42126
47.5,0.81524,-0.061782,-0.34361
47.55,0.81524,-0.15495,-0.34361
47.6,0.81524,-0.24812,-0.42126
47.65,0.81524,-0.15495,-0.49891
47.7,0.81524,-0.061782,-0.57656
47.75,0.96781,-0.061782,-0.65421
47.8,0.96781,0.031386,-0.57656
47.85,1.273,0.21772,-0.42126
47.9,1.273,0.031386,-0.42126
47.95,1.5781,-0.15495,-0.42126
48,0.064308,-0.24812,-0.73155
48.05,0.20496,-0.15495,-0.65421
48.1,0.20496,-0.061782,-0.34361
48.15,0.20496,-0.061782,-0.26596
48.2,0.20496,0.031386,-0.26596
48.25,0.20496,0.21772,-0.42126
48.3,0.81524,0.40406,-0.73186
48.35,0.96781,0.5904,-1.0425
48.4,0.81524,0.49723,-1.0425
48.45,0.5101,0.31089,-0.88715
48.5,-0.10018,0.031386,-0.49891
48.55,-0.40532,-0.15495,-0.11066
48.6,-0.40532,-0.15495,0.044638
48.65,-0.40532,-0.061782,0.12229
48.7,-0.40532,-0.061782,-0.42126
48.75,-0.55789,-0.061782,-0.65421
48.8,-0.55849,-0.15495,-0.57656
48.85,-0.25335,-0.34129,-0.18831
48.9,-0.40532,-0.34129,-0.033011
48.95,-0.40532,-0.061782,-0.18831
49,2.2003,-0.24812,-0.57625
49.05,2.3409,-0.24812,-0.42126
49.1,2.4935,-0.24812,-0.42126
49.15,2.6461,-0.15495,-0.42126
49.2,2.6461,-0.15495,-0.49891
49.25,2.4935,-0.061782,-0.65421
49.3,2.4935,-0.15495,-0.65421
49.35,2.4935,-0.15495,-0.57656
49.4,2.4935,-0.24812,-0.42126
49.45,2.4935,-0.24812,-0.42126
49.5,2.4935,-0.15495,-0.57656
49.55,2.3409,-0.061782,-0.65421
49.6,2.3409,-0.061782,-0.65421
49.65,2.1884,-0.061782,-0.65421
49.7,2.0358,-0.15495,-0.49891
49.75,2.0358,-0.24812,-0.49891
49.8,2.0358,-0.15495,-0.49891
49.85,2.0358,0.031386,-0.42126
49.9,2.0358,0.12455,-0.57656
49.95,1.8832,0.031386,-0.57656
50,1.7426,-0.061782,-0.34331
50.05,1.7307,-0.061782,-0.18831
50.1,1.4255,-0.15495,-0.18831
50.15,1.1204,-0.15495,-0.18831
50.2,0.81524,-0.061782,-0.34361
50.25,0.81524,0.12455,-0.49891
50.3,0.81524,0.31089,-0.57656
50.35,0.96781,0.40406,-0.49891
50.4,1.1204,0.31089,-0.49891
50.45,1.1204,0.31089,-0.57656
50.5,1.1204,0.12455,-0.57656
50.55,1.1204,0.031386,-0.57656
50.6,0.96781,-0.061782,-0.42126
50.65,0.81524,-0.061782,-0.42126
50.7,0.81524,-0.061782,-0.34361
50.75,0.81524,0.031386,-0.34361
50.8,1.273,0.31089,-0.42126
50.85,1.7307,0.49723,-0.49891
50.9,2.0358,0.31089,-0.49891
50.95,2.1884,0.31089,-0.49891
51,1.7426,-0.34129,-0.42095
51.05,1.8832,-0.15495,-0.34361
51.1,1.8832,0.21772,-0.42126
51.15,2.0358,0.031386,-0.73186
51.2,1.7307,-0.061782,-0.8095
51.25,1.4255,0.031386,-0.88715
51.3,1.273,0.031386,-0.8095
51.35,1.1204,0.12455,-0.65421
51.4,1.1204,0.031386,-0.49891
51.45,0.96781,-0.24812,-0.42126
51.5,0.96781,-0.34129,-0.34361
51.55,1.1204,-0.24812,-0.26596
51.6,1.273,-0.061782,-0.34361
51.65,1.5781,-0.15495,-0.49891
51.7,1.8832,-0.15495,-0.65421
51.75,1.8832,-0.061782,-0.57656
51.8,1.8832,-0.061782,-0.49891
51.85,1.8832,-0.15495,-0.49891
51.9,1.8832,-0.061782,-0.49891
51.95,1.8832,0.031386,-0.49891
52,1.7426,0.031386,-0.6539
52.05,1.8832,-0.061782,-0.49891
52.1,1.8832,-0.061782,-0.49891
52.15,1.8832,-0.061782,-0.57656
52.2,1.7307,-0.15495,-0.49891
52.25,1.7307,-0.061782,-0.42126
52.3,1.7307,-0.061782,-0.42126
52.35,1.7307,-0.061782,-0.49891
52.4,1.7307,-0.061782,-0.57656
52.45,1.5781,-0.061782,-0.49891
52.5,1.5781,-0.061782,-0.57656
52.55,1.7307,-0.061782,-0.57656
52.6,1.7307,0.031386,-0.49891
52.65,1.7307,0.031386,-0.49891
52.7,1.8832,0.031386,-0.42126
52.75,1.7307,-0.061782,-0.42126
52.8,1.7307,0.031386,-0.42126
52.85,1.7307,0.031386,-0.42126
52.9,1.7307,0.031386,-0.42126
52.95,1.7307,0.031386,-0.34361
53,1.59,0.12455,-0.26566
53.05,1.5781,0.12455,-0.18831
53.1,1.7307,0.12455,-0.18831
53.15,1.7307,0.21772,-0.26596
53.2,1.7307,0.12455,-0.26596
53.25,1.7307,0.12455,-0.34361
53.3,1.7307,0.12455,-0.18831
53.35,1.7307,0.21772,-0.18831
53.4,1.7307,0.12455,-0.18831
53.45,1.5781,0.12455,-0.26596
53.5,1.5781,0.12455,-0.26596
53.55,1.5781,0.12455,-0.18831
53.6,1.5781,0.21772,-0.26596
53.65,1.4255,0.21772,-0.26596
53.7,1.4255,0.12455,-0.26596
53.75,1.273,0.12455,-0.26596
53.8,1.273,0.12455,-0.26596
53.85,1.273,0.21772,-0.26596
53.9,1.4255,0.21772,-0.18831
53.95,1.5781,0.12455,-0.18831
54,1.4374,0.21772,-0.34331
54.05,1.4255,0.21772,-0.26596
54.1,1.4255,0.12455,-0.26596
54.15,1.5781,0.12455,-0.18831
54.2,1.7307,0.12455,-0.11066
54.25,1.7307,0.12455,-0.11066
54.3,1.7307,0.12455,-0.11066
54.35,1.7307,0.21772,-0.18831
54.4,1.7307,0.21772,-0.18831
54.45,1.7307,0.21772,-0.26596
54.5,1.7307,0.21772,-0.26596
54.55,1.7307,0.12455,-0.26596
54.6,1.8832,0.12455,-0.11066
54.65,1.7307,0.12455,-0.11066
54.7,1.7307,0.12455,-0.18831
54.75,1.8832,0.12455,-0.11066
54.8,1.8832,0.12455,-0.18831
54.85,1.8832,0.12455,-0.26596
54.9,1.7307,0.12455,-0.18831
54.95,1.7307,0.12455,-0.18831
55,1.8952,0.12455,-0.26566
55.05,1.8832,0.12455,-0.18831
55.1,1.8832,0.12455,-0.18831
55.15,1.8832,0.12455,-0.18831
55.2,1.8832,0.12455,-0.18831
55.25,1.8832,0.12455,-0.18831
55.3,1.8832,0.12455,-0.18831
55.35,1.8832,0.12455,-0.18831
55.4,1.8832,0.21772,-0.18831
55.45,1.8832,0.12455,-0.18831
55.5,1.8832,0.12455,-0.26596
55.55,1.8832,0.12455,-0.26596
55.6,1.8832,0.12455,-0.26596
55.65,1.7307,0.12455,-0.18831
55.7,1.7307,0.12455,-0.18831
55.75,1.8832,0.12455,-0.18831
55.8,1.8832,0.12455,-0.18831
55.85,1.8832,0.12455,-0.18831
55.9,1.8832,0.12455,-0.18831
55.95,1.8832,0.12455,-0.26596
56,1.59,0.12455,-0.34331
56.05,1.7307,0.12455,-0.18831
56.1,1.8832,0.12455,-0.18831
56.15,1.8832,0.12455,-0.18831
56.2,1.7307,0.12455,-0.18831
56.25,1.7307,0.12455,-0.18831
56.3,1.7307,0.12455,-0.18831
56.35,1.5781,0.12455,-0.18831
56.4,1.5781,0.12455,-0.26596
56.45,1.5781,0.12455,-0.26596
56.5,1.5781,0.12455,-0.26596
56.55,1.5781,0.21772,-0.26596
56.6,1.7307,0.12455,-0.18831
56.65,1.7307,0.12455,-0.18831
56.7,1.7307,0.12455,-0.18831
56.75,1.5781,0.12455,-0.26596
56.8,1.7307,0.21772,-0.26596
56.85,1.7307,0.21772,-0.26596
56.9,1.7307,0.12455,-0.18831
56.95,1.7307,0.12455,-0.11066
57,2.2003,0.12455,-0.26566
57.05,2.1884,0.12455,-0.18831
57.1,2.0358,0.12455,-0.18831
57.15,2.0358,0.12455,-0.18831
57.2,1.8832,0.12455,-0.18831
57.25,1.8832,0.12455,-0.18831
57.3,1.5781,0.21772,-0.26596
57.35,1.5781,0.21772,-0.26596
57.4,1.5781,0.12455,-0.26596
57.45,1.4255,0.12455,-0.26596
57.5,1.4255,0.12455,-0.18831
57.55,1.5781,0.12455,-0.18831
57.6,1.7307,0.12455,-0.26596
57.65,1.7307,0.12455,-0.34361
57.7,1.8832,0.031386,-0.34361
57.75,2.0358,0.031386,-0.42126
57.8,2.0358,0.031386,-0.49891
57.85,2.1884,0.12455,-0.49891
57.9,2.1884,0.031386,-0.42126
57.95,2.1884,-0.061782,-0.42126
58,2.2003,0.031386,-0.57625
58.05,2.3409,-0.061782,-0.49891
58.1,2.3409,-0.061782,-0.42126
58.15,2.3409,-0.061782,-0.42126
58.2,2.3409,-0.061782,-0.34361
58.25,2.4935,-0.24812,-0.34361
58.3,2.3409,-0.24812,-0.34361
58.35,2.3409,-0.15495,-0.42126
58.4,2.4935,-0.15495,-0.42126
58.45,2.4935,-0.24812,-0.42126
58.5,2.4935,-0.24812,-0.42126
58.55,2.4935,-0.24812,-0.42126
58.6,2.4935,-0.24812,-0.42126
58.65,2.4935,-0.15495,-0.49891
58.7,2.6461,-0.24812,-0.49891
58.75,2.6461,-0.24812,-0.49891
58.8,2.7987,-0.061782,-0.49891
58.85,2.7987,-0.061782,-0.57656
58.9,2.9512,-0.061782,-0.57656
58.95,2.9512,-0.061782,-0.65421
59,2.8106,-0.24812,-0.4986
59.05,2.6461,-0.24812,-0.49891
59.1,2.6461,-0.24812,-0.42126
59.15,2.6461,-0.24812,-0.42126
59.2,2.7987,-0.15495,-0.49891
59.25,2.7987,-0.24812,-0.42126
59.3,2.7987,-0.24812,-0.34361
59.35,2.7987,-0.24812,-0.34361
59.4,2.7987,-0.24812,-0.34361
59.45,2.7987,-0.15495,-0.42126
59.5,2.7987,-0.15495,-0.42126
59.55,2.7987,-0.15495,-0.42126
59.6,2.7987,-0.15495,-0.42126
59.65,2.7987,-0.15495,-0.42126
59.7,2.7987,-0.15495,-0.34361
59.75,2.7987,-0.15495,-0.42126
59.8,2.6461,-0.15495,-0.42126
59.85,2.6461,-0.15495,-0.34361
59.9,2.7987,-0.15495,-0.42126
59.95,2.6461,-0.15495,-0.42126
60,2.8106,-0.15495,-0.42095
60.05,2.6461,-0.15495,-0.26596
60.1,2.6461,-0.061782,-0.26596
60.15,2.7987,-0.061782,-0.26596
60.2,2.7987,-0.061782,-0.34361
60.25,2.7987,-0.061782,-0.34361
60.3,2.7987,-0.061782,-0.26596
60.35,2.7987,-0.061782,-0.26596
60.4,2.7987,-0.061782,-0.26596
60.45,2.7987,-0.061782,-0.26596
60.5,2.7987,-0.061782,-0.26596
60.55,2.6461,-0.15495,-0.26596
60.6,2.6461,-0.15495,-0.26596
60.65,2.6461,-0.15495,-0.34361
60.7,2.6461,-0.15495,-0.34361
60.75,2.4935,-0.15495,-0.42126
60.8,2.4935,-0.061782,-0.42126
60.85,2.4935,-0.061782,-0.42126
60.9,2.4935,-0.15495,-0.34361
60.95,2.6461,-0.15495,-0.34361
61,2.3529,-0.061782,-0.42095
61.05,2.3409,-0.061782,-0.42126
61.1,2.3409,-0.061782,-0.42126
61.15,2.4935,-0.061782,-0.34361
61.2,2.4935,0.031386,-0.26596
61.25,2.4935,-0.15495,-0.34361
61.3,2.4935,-0.15495,-0.34361
61.35,2.3409,-0.061782,-0.34361
61.4,2.3409,-0.061782,-0.34361
61.45,2.4935,-0.061782,-0.34361
61.5,2.4935,-0.061782,-0.34361
61.55,2.4935,0.031386,-0.26596
61.6,2.3409,-0.061782,-0.26596
61.65,2.1884,-0.061782,-0.26596
61.7,2.1884,-0.061782,-0.26596
61.75,2.3409,0.031386,-0.34361
61.8,2.4935,0.031386,-0.34361
61.85,2.4935,-0.061782,-0.26596
61.9,2.3409,-0.061782,-0.26596
61.95,2.1884,-0.061782,-0.34361
62,1.7426,0.031386,-0.4986
62.05,1.7307,0.031386,-0.42126
62.1,1.7307,0.12455,-0.42126
62.15,1.7307,0.21772,-0.49891
62.2,1.7307,0.12455,-0.49891
62.25,2.0358,0.031386,-0.49891
62.3,1.7307,0.031386,-0.42126
62.35,1.5781,0.031386,-0.42126
62.4,1.4255,-0.061782,-0.42126
62.45,1.273,-0.061782,-0.42126
62.5,1.1204,-0.061782,-0.42126
62.55,1.1204,-0.061782,-0.42126
62.6,1.1204,-0.061782,-0.42126
62.65,1.1204,-0.15495,-0.49891
62.7,1.273,-0.061782,-0.57656
62.75,1.273,-0.061782,-0.42126
62.8,1.273,-0.061782,-0.34361
62.85,1.273,-0.061782,-0.34361
62.9,1.273,-0.061782,-0.49891
62.95,1.273,-0.24812,-0.42126
63,2.0477,-0.061782,-0.34331
63.05,1.8832,-0.24812,-0.26596
63.1,1.7307,-0.24812,-0.49891
63.15,1.4255,0.031386,-0.49891
63.2,1.273,0.12455,-0.42126
63.25,1.273,0.12455,-0.65421
63.3,1.5781,0.12455,-0.8095
63.35,1.7307,0.12455,-0.88715
63.4,1.8832,0.031386,-0.73186
63.45,2.0358,-0.24812,-0.49891
63.5,1.7307,-0.43446,-0.34361
63.55,1.7307,-0.43446,-0.26596
63.6,1.7307,-0.43446,-0.26596
63.65,1.8832,-0.15495,-0.18831
63.7,2.1884,-0.061782,-0.34361
63.75,2.1884,0.12455,-0.42126
63.8,2.0358,0.12455,-0.57656
63.85,2.0358,0.12455,-0.65421
63.9,2.0358,0.031386,-0.57656
63.95,2.0358,-0.061782,-0.42126
64,1.8952,-0.061782,-0.34331
64.05,2.3409,0.12455,-0.57656
64.1,2.4935,0.31089,-0.8095
64.15,2.4935,0.40406,-0.8095
64.2,2.3409,0.21772,-0.73186
64.25,2.0358,-0.15495,-0.57656
64.3,2.0358,-0.24812,-0.42126
64.35,1.8832,-0.24812,-0.26596
64.4,1.8832,-0.24812,-0.26596
64.45,2.0358,-0.24812,-0.34361
64.5,2.0358,-0.24812,-0.34361
64.55,2.1884,-0.15495,-0.34361
64.6,1.8832,-0.061782,-0.26596
64.65,1.7307,0.031386,-0.42126
64.7,1.7307,0.031386,-0.49891
64.75,2.0358,-0.15495,-0.34361
64.8,2.3409,-0.15495,-0.26596
64.85,2.3409,-0.15495,-0.18831
64.9,2.3409,-0.34129,-0.26596
64.95,2.1884,-0.34129,-0.26596
65,2.658,-0.62079,-0.26566
65.05,2.4935,-0.43446,-0.033011
65.1,2.6461,-0.15495,-0.11066
65.15,2.9512,-0.34129,-0.49891
65.2,2.7987,-0.34129,-0.8095
65.25,2.4935,-0.15495,-0.57656
65.3,2.3409,-0.24812,-0.42126
65.35,2.3409,-0.24812,-0.34361
65.4,2.1884,-0.34129,-0.42126
65.45,2.3409,-0.34129,-0.42126
65.5,2.1884,-0.34129,-0.34361
65.55,2.3409,-0.34129,-0.34361
65.6,2.4935,-0.34129,-0.26596
65.65,2.3409,-0.24812,-0.26596
65.7,2.4935,-0.15495,-0.34361
65.75,2.4935,0.21772,-0.57656
65.8,2.4935,0.31089,-0.88715
65.85,2.6461,0.31089,-0.9648
65.9,2.4935,0.21772,-0.8095
65.95,2.4935,0.12455,-0.57656
66,2.5054,-0.061782,0.12259
66.05,2.6461,-0.15495,0.19994
66.1,2.6461,-0.24812,0.12229
66.15,2.1884,-0.24812,0.12229
66.2,1.8832,0.031386,0.12229
66.25,1.8832,0.21772,-0.033011
66.3,1.8832,0.40406,-0.34361
66.35,2.0358,0.77673,-0.65421
66.4,1.8832,1.3357,-0.88715
66.45,1.8832,1.4289,-1.1201
66.5,1.8832,1.1494,-1.1201
66.55,2.3409,0.68357,-0.8095
66.6,2.3409,0.21772,-0.34361
66.65,1.8832,-0.34129,0.19994
66.7,1.4255,-0.43446,0.51053
66.75,1.273,-0.34129,0.51053
66.8,0.96781,-0.24812,0.58818
66.85,0.96781,-0.24812,0.35524
66.9,0.81524,0.031386,0.044638
66.95,0.66267,0.5904,-0.34361
67,0.064308,0.31089,-0.11036
67.05,1.8832,0.49723,-0.11066
67.1,1.7307,0.49723,-0.18831
67.15,1.7307,0.31089,-0.26596
67.2,1.4255,0.21772,-0.26596
67.25,1.273,0.12455,-0.26596
67.3,1.273,0.12455,-0.26596
67.35,1.273,0.031386,-0.18831
67.4,1.4255,0.12455,-0.18831
67.45,1.4255,0.12455,-0.18831
67.5,1.4255,0.12455,-0.11066
67.55,1.5781,0.21772,-0.033011
67.6,1.5781,0.12455,-0.033011
67.65,1.4255,0.12455,-0.11066
67.7,1.4255,0.12455,-0.033011
67.75,1.4255,0.31089,0.044638
67.8,1.4255,0.31089,-0.11066
67.85,1.4255,0.31089,-0.26596
67.9,1.5781,0.40406,-0.18831
67.95,1.7307,0.21772,-0.11066
68,0.064308,0.31089,-0.11036
68.05,0.20496,0.31089,-0.18831
68.1,0.35753,0.40406,-0.26596
68.15,0.35753,0.40406,-0.26596
68.2,0.20496,0.49723,-0.18831
68.25,0.20496,0.31089,-0.033011
68.3,0.20496,0.31089,-0.033011
68.35,0.052388,0.31089,0.044638
68.4,0.052388,0.21772,-0.033011
68.45,0.052388,0.21772,-0.033011
68.5,0.052388,0.21772,0.044638
68.55,-0.10018,0.21772,0.12229
68.6,0.052388,0.31089,0.12229
68.65,0.20496,0.31089,-0.033011
68.7,0.5101,0.31089,-0.033011
68.75,0.5101,0.40406,-0.033011
68.8,0.5101,0.40406,0.044638
68.85,0.5101,0.40406,0.12229
68.9,0.5101,0.40406,0.12229
68.95,0.5101,0.40406,0.12229
69,1.2849,0.12455,-0.26566
69.05,1.273,0.12455,-0.18831
69.1,1.273,0.21772,-0.18831
69.15,1.273,0.21772,0.044638
69.2,1.4255,0.21772,0.044638
69.25,1.4255,0.12455,-0.11066
69.3,1.7307,0.21772,-0.18831
69.35,1.5781,0.21772,-0.26596
69.4,1.4255,0.21772,-0.26596
69.45,1.4255,0.12455,-0.34361
69.5,1.4255,0.21772,-0.34361
69.55,1.4255,0.12455,-0.34361
69.6,1.4255,0.12455,-0.34361
69.65,1.4255,0.12455,-0.34361
69.7,1.4255,0.12455,-0.34361
69.75,1.273,0.12455,-0.34361
69.8,1.1204,0.12455,-0.34361
69.85,0.96781,0.12455,-0.34361
69.9,0.96781,0.031386,-0.34361
