32.6,-0.39752,0.080953,-0.64644
32.65,-0.39752,0.080953,-0.5776
32.7,-0.39752,0.0061674,-0.5776
32.75,-0.20272,0.0061674,-0.5776
32.8,-0.59157,0.0061674,-0.64644
32.85,-0.39752,0.15574,-0.71527
32.9,-0.59233,0.15574,-0.64644
32.95,-0.78714,0.080953,-0.5776
33,-0.57635,0.15545,-0.92151
33.05,-0.39752,0.080953,-0.78411
33.1,-0.39752,0.0061674,-0.71527
33.15,-0.20272,0.0061674,-0.71527
33.2,-0.39676,0.0061674,-0.64644
33.25,-0.39676,0.0061674,-0.64644
33.3,-0.59157,0.0061674,-0.64644
33.35,-0.39752,0.15574,-0.64644
33.4,-0.39752,0.080953,-0.64644
33.45,-0.39752,0.080953,-0.64644
33.5,-0.39752,0.0061674,-0.64644
33.55,-0.20272,0.0061674,-0.64644
33.6,-0.59157,0.080953,-0.71527
33.65,-0.39752,0.0061674,-0.71527
33.7,-0.39752,0.0061674,-0.64644
33.75,-0.59233,-0.068618,-0.64644
33.8,-0.59233,-0.068618,-0.64644
33.85,-0.39752,0.0061674,-0.71527
33.9,-0.39752,0.0061674,-0.78411
33.95,-0.39752,0.0061674,-0.71527
34,-0.38154,-0.1434,-0.85267
34.05,-0.39676,-0.068618,-0.85294
34.1,-0.39676,-0.068618,-0.92178
34.15,-0.39676,-0.068618,-0.92178
34.2,-0.20195,-0.068618,-0.85294
34.25,-0.20195,-0.1434,-0.78411
34.3,-0.39676,-0.1434,-0.78411
34.35,-0.39676,-0.1434,-0.78411
34.4,-0.59157,-0.1434,-0.85294
34.45,-0.20272,-0.1434,-0.85294
34.5,-0.39676,-0.1434,-0.85294
34.55,-0.39676,-0.068618,-0.85294
34.6,-0.20195,-0.068618,-0.85294
34.65,-0.20195,-0.068618,-0.85294
34.7,-0.39676,0.0061674,-0.85294
34.75,-0.39676,0.0061674,-0.78411
34.8,-0.39676,0.0061674,-0.78411
34.85,-0.39676,-0.068618,-0.78411
34.9,-0.39676,-0.068618,-0.85294
34.95,-0.39676,-0.1434,-0.78411
35,-0.77116,0.0061674,-0.78384
35.05,-0.39752,0.0061674,-0.71527
35.1,-0.20272,-0.068618,-0.71527
35.15,-0.39676,-0.068618,-0.71527
35.2,-0.20195,-0.068618,-0.71527
35.25,-0.20195,0.0061674,-0.78411
35.3,-0.39676,0.080953,-0.85294
35.35,-0.39676,-0.068618,-0.78411
35.4,-0.59157,-0.068618,-0.64644
35.45,-0.39752,-0.068618,-0.64644
35.5,-0.20272,0.0061674,-0.78411
35.55,-0.39676,-0.068618,-0.78411
35.6,-0.20195,-0.068618,-0.78411
35.65,-0.20195,-0.068618,-0.71527
35.7,-0.20195,-0.068618,-0.64644
35.75,-0.20195,-0.068618,-0.64644
35.8,-0.20195,0.0061674,-0.78411
35.85,-0.0071447,0.0061674,-0.85294
35.9,0.18766,-0.068618,-0.85294
35.95,0.18766,-0.068618,-0.78411
36,-1.7452,0.080661,-0.5085
36.05,-1.7612,-0.1434,-0.78411
36.1,-1.5664,-0.1434,-0.78411
36.15,-1.5664,0.0061674,-0.78411
36.2,-1.5664,0.0061674,-0.78411
36.25,-1.5664,0.0061674,-0.78411
36.3,-1.3716,0.0061674,-0.71527
36.35,-1.5664,-0.1434,-0.64644
36.4,-1.956,-0.21819,-0.5776
36.45,-1.956,-0.21819,-0.64644
36.5,-1.7612,-0.1434,-0.5776
36.55,-1.7612,0.0061674,-0.64644
36.6,-1.5664,0.0061674,-0.64644
36.65,-1.5664,0.080953,-0.64644
36.7,-1.3716,0.0061674,-0.64644
36.75,-1.1768,0.0061674,-0.64644
36.8,-1.3716,-0.068618,-0.5776
36.85,-1.3716,-0.068618,-0.50877
36.9,-1.3716,-0.068618,-0.5776
36.95,-1.3716,0.0061674,-0.64644
37,0.20288,0.23023,-0.64617
37.05,-0.78638,0.0061674,-0.43994
37.1,-0.98195,0.080953,-0.43994
37.15,-1.3716,0.080953,-0.43994
37.2,-1.3716,0.15574,-0.50877
37.25,-1.3716,0.15574,-0.5776
37.3,-1.1768,0.15574,-0.5776
37.35,-1.1768,0.15574,-0.5776
37.4,-1.1768,0.15574,-0.5776
37.45,-1.3716,0.15574,-0.5776
37.5,-1.3716,0.080953,-0.5776
37.55,-1.5664,0.080953,-0.5776
37.6,-1.5664,0.0061674,-0.50877
37.65,-1.5664,0.0061674,-0.50877
37.7,-1.5664,0.080953,-0.5776
37.75,-1.5664,0.0061674,-0.5776
37.8,-1.5664,0.0061674,-0.50877
37.85,-1.5664,-0.068618,-0.50877
37.9,-1.5664,-0.068618,-0.5776
37.95,-1.5664,0.0061674,-0.64644
38,0.20288,0.15574,-0.64617
38.05,0.18766,0.0061674,-0.5776
38.1,0.18766,0.0061674,-0.50877
38.15,0.18766,0.0061674,-0.43994
38.2,0.18766,0.080953,-0.43994
38.25,0.18766,0.15574,-0.5776
38.3,0.38247,0.15574,-0.5776
38.35,0.38247,0.23052,-0.50877
38.4,0.57728,0.15574,-0.50877
38.45,0.57728,0.15574,-0.50877
38.5,0.38247,0.15574,-0.50877
38.55,-0.0071447,0.15574,-0.43994
38.6,-0.20195,0.15574,-0.43994
38.65,-0.20195,0.15574,-0.43994
38.7,-0.20195,0.15574,-0.50877
38.75,-0.20195,0.15574,-0.50877
38.8,-0.0071447,0.15574,-0.5776
38.85,0.18766,0.080953,-0.5776
38.9,0.18766,0.080953,-0.5776
38.95,-0.0071447,0.15574,-0.50877
39,0.39769,0.0061674,-0.85267
39.05,0.38247,-0.068618,-0.71527
39.1,0.38247,-0.068618,-0.71527
39.15,0.38247,0.0061674,-0.71527
39.2,0.38247,0.0061674,-0.71527
39.25,0.38247,0.0061674,-0.71527
39.3,0.38247,0.0061674,-0.78411
39.35,0.38247,0.0061674,-0.71527
39.4,0.38247,0.0061674,-0.71527
39.45,0.38247,0.0061674,-0.71527
39.5,0.38247,-0.068618,-0.78411
39.55,0.57728,-0.068618,-0.71527
39.6,0.38247,-0.068618,-0.71527
39.65,0.38247,0.0061674,-0.71527
39.7,0.38247,0.0061674,-0.71527
39.75,0.38247,-0.068618,-0.71527
39.8,0.38247,-0.068618,-0.78411
39.85,0.38247,-0.068618,-0.78411
39.9,0.38247,-0.068618,-0.71527
39.95,0.38247,-0.068618,-0.71527
40,0.39769,0.0061674,-0.78384
40.05,0.38247,-0.068618,-0.71527
40.1,0.18766,-0.068618,-0.71527
40.15,0.18766,0.0061674,-0.85294
40.2,0.38247,-0.068618,-0.78411
40.25,0.38247,-0.068618,-0.71527
40.3,0.38247,-0.068618,-0.71527
40.35,0.38247,-0.068618,-0.71527
40.4,0.38247,0.0061674,-0.71527
40.45,0.38247,0.0061674,-0.78411
40.5,0.38247,0.0061674,-0.71527
40.55,0.18766,0.0061674,-0.71527
40.6,0.18766,0.0061674,-0.71527
40.65,0.38247,0.0061674,-0.71527
40.7,0.18766,-0.068618,-0.71527
40.75,0.38247,-0.068618,-0.71527
40.8,0.38247,-0.068618,-0.71527
40.85,0.38247,0.0061674,-0.71527
40.9,0.38247,-0.068618,-0.71527
40.95,0.38247,0.0061674,-0.71527
41,0.5925,0.0061674,-0.78384
41.05,0.57728,0.0061674,-0.71527
41.1,0.57728,0.0061674,-0.71527
41.15,0.57728,0.0061674,-0.64644
41.2,0.57728,0.0061674,-0.64644
41.25,0.38247,0.0061674,-0.64644
41.3,0.38247,0.0061674,-0.71527
41.35,0.57728,0.0061674,-0.71527
41.4,0.57728,0.0061674,-0.71527
41.45,0.57728,0.0061674,-0.64644
41.5,0.57728,0.0061674,-0.64644
41.55,0.57728,0.0061674,-0.71527
41.6,0.57728,0.0061674,-0.71527
41.65,0.57728,0.0061674,-0.71527
41.7,0.57728,0.0061674,-0.71527
41.75,0.57728,0.0061674,-0.64644
41.8,0.57728,0.0061674,-0.71527
41.85,0.57728,0.0061674,-0.64644
41.9,0.57728,0.0061674,-0.64644
41.95,0.77209,0.0061674,-0.71527
42,1.7614,-0.068618,-0.85267
42.05,1.7461,0.0061674,-0.71527
42.1,1.5513,-0.068618,-0.64644
42.15,1.1617,-0.068618,-0.5776
42.2,0.9669,0.0061674,-0.5776
42.25,0.57728,0.0061674,-0.64644
42.3,0.18766,0.080953,-0.5776
42.35,-0.0071447,0.080953,-0.50877
42.4,-0.20195,0.15574,-0.43994
42.45,-0.20195,0.30531,-0.43994
42.5,0.38247,0.3801,-0.30227
42.55,1.1617,0.30531,-0.30227
42.6,1.5513,0.080953,-0.30227
42.65,1.7461,-0.1434,-0.30227
42.7,1.5513,-0.1434,-0.3711
42.75,0.9669,-0.29298,-0.3711
42.8,0.38247,-0.21819,-0.43994
42.85,0.38247,0.15574,-0.43994
42.9,0.38247,0.3801,-0.23343
42.95,0.77209,0.30531,-0.30227
43,2.151,-0.1434,-0.99034
43.05,3.1098,0.67924,-0.99061
43.1,2.1358,0.15574,-0.64644
43.15,0.9669,-0.21819,-0.3711
43.2,1.3565,-0.29298,-0.5776
43.25,1.9409,-0.1434,-0.92178
43.3,2.7202,-0.1434,-0.85294
43.35,2.5254,-0.068618,-0.43994
43.4,1.9409,0.15574,-0.85294
43.45,1.5513,0.15574,-0.92178
43.5,1.9409,-0.1434,-0.095766
43.55,1.3565,-0.21819,-0.85294
43.6,1.5513,-0.36776,-0.78411
43.65,1.7461,-0.29298,-0.64644
43.7,1.9409,-0.21819,-0.71527
43.75,1.7461,-0.21819,-0.71527
43.8,1.3565,-0.068618,-0.5776
43.85,1.1617,-0.1434,-0.43994
43.9,1.1617,-0.068618,-0.3711
43.95,1.3565,-0.068618,-0.5776
44,-0.38154,0.15574,-0.37083
44.05,-0.20195,0.15574,-0.3711
44.1,-0.39676,0.23052,-0.43994
44.15,-0.39676,0.30531,-0.5776
44.2,-0.39676,0.30531,-0.50877
44.25,-0.39676,0.30531,-0.50877
44.3,-0.39676,0.30531,-0.5776
44.35,-0.59157,0.23052,-0.71527
44.4,-0.98195,0.23052,-0.64644
44.45,-1.3716,0.30531,-0.43994
44.5,-1.3716,0.45488,-0.3711
44.55,-1.5664,0.30531,-0.43994
44.6,-1.1768,0.23052,-0.5776
44.65,-0.59233,0.080953,-0.50877
44.7,-0.39752,-0.1434,-0.30227
44.75,-0.0079057,-0.1434,-0.1646
44.8,0.38247,0.080953,-0.1646
44.85,0.9669,0.45488,-0.3711
44.9,1.5513,0.3801,-0.43994
44.95,1.3565,0.23052,-0.3711
45,1.5665,0.080953,0.45518
45.05,1.1617,-0.21819,0.31724
45.1,1.1617,0.080953,-0.1646
45.15,1.3565,0.23052,-0.3711
45.2,1.3565,0.30531,-0.3711
45.25,1.7461,0.23052,-0.3711
45.3,1.7461,0.080953,-0.3711
45.35,1.5513,0.0061674,-0.43994
45.4,1.5513,-0.068618,-0.5776
45.45,1.7461,-0.1434,-0.71527
45.5,1.3565,-0.068618,-0.78411
45.55,1.3565,-0.068618,-0.64644
45.6,1.3565,-0.068618,-0.50877
45.65,1.3565,-0.068618,-0.43994
45.7,0.9669,0.23052,-0.50877
45.75,0.57728,0.30531,-0.71527
45.8,0.57728,0.080953,-0.71527
45.85,0.57728,-0.068618,-0.43994
45.9,0.77209,-0.068618,-0.30227
45.95,0.9669,-0.068618,-0.3711
46,0.39769,0.080661,-0.64617
46.05,0.57728,0.080953,-0.64644
46.1,0.18766,0.080953,-0.50877
46.15,-0.59157,0.60445,-0.23343
46.2,-3.3197,1.0532,0.041902
46.25,-0.0079057,0.15574,-1.0594
46.3,0.77209,-0.36776,-0.99061
46.35,-1.176,0.0061674,-0.1646
46.4,-1.1768,0.0061674,-0.095766
46.45,-1.1768,0.0061674,-0.3711
46.5,-0.78714,0.15574,-0.3711
46.55,-0.39752,0.23052,-0.30227
46.6,-0.39752,0.080953,-0.30227
46.65,-0.39752,0.080953,-0.43994
46.7,-0.39752,0.15574,-0.64644
46.75,-0.39752,0.080953,-0.64644
46.8,-0.39752,0.080953,-0.50877
46.85,-0.20272,0.080953,-0.3711
46.9,-0.59157,0.080953,-0.43994
46.95,-0.59233,0.0061674,-0.43994
47,-0.38154,0.23052,-0.57734
47.05,-0.39676,0.23052,-0.3711
47.1,-0.20195,0.23052,-0.43994
47.15,-0.20195,0.23052,-0.43994
47.2,-0.0071447,0.15574,-0.43994
47.25,-0.0071447,0.15574,-0.43994
47.3,-0.0071447,0.15574,-0.50877
47.35,-0.0071447,0.15574,-0.43994
47.4,-0.0071447,0.15574,-0.43994
47.45,-0.0071447,0.15574,-0.3711
47.5,0.18766,0.23052,-0.3711
47.55,0.18766,0.15574,-0.43994
47.6,0.18766,0.15574,-0.3711
47.65,0.18766,0.15574,-0.3711
47.7,0.18766,0.15574,-0.3711
47.75,0.18766,0.23052,-0.43994
47.8,-0.0071447,0.15574,-0.43994
47.85,-0.0071447,0.15574,-0.43994
47.9,-0.0071447,0.15574,-0.43994
47.95,-0.20195,0.15574,-0.43994
48,0.20288,0.15574,0.042171
48.05,0.38247,0.080953,-0.43994
48.1,0.38247,0.080953,-0.43994
48.15,0.57728,0.080953,-0.43994
48.2,0.38247,0.15574,-0.50877
48.25,0.38247,0.080953,-0.5776
48.3,0.38247,0.080953,-0.50877
48.35,0.18766,0.080953,-0.43994
48.4,0.18766,0.15574,-0.43994
48.45,0.57728,0.15574,-0.50877
48.5,0.38247,0.15574,-0.43994
48.55,0.38247,0.15574,-0.30227
48.6,0.38247,0.15574,-0.30227
48.65,-0.0071447,0.23052,-0.3711
48.7,0.38247,0.080953,-0.5776
48.75,0.77209,0.080953,-0.43994
48.8,0.57728,0.23052,-0.1646
48.85,0.57728,0.23052,-0.095766
48.9,0.18766,0.3801,-0.1646
48.95,0.18766,0.3801,-0.30227
49,0.20288,0.3801,0.042171
49.05,0.18766,0.3801,0.11074
49.1,0.18766,0.45488,0.2484
49.15,0.18766,0.3801,0.2484
49.2,0.18766,0.3801,0.17957
49.25,0.38247,0.45488,0.2484
49.3,0.38247,0.45488,0.2484
49.35,0.38247,0.3801,0.17957
49.4,0.18766,0.3801,0.2484
49.45,-0.0071447,0.3801,0.31724
49.5,-0.39676,0.3801,0.11074
49.55,-0.39676,0.30531,0.11074
49.6,-0.0071447,0.30531,0.11074
49.65,0.57728,0.3801,-0.026932
49.7,0.77209,0.45488,-0.23343
49.75,0.77209,0.30531,-0.43994
49.8,1.1617,0.23052,-0.3711
49.85,1.1617,0.15574,-0.1646
49.9,0.9669,0.080953,-0.1646
49.95,0.9669,0.0061674,-0.23343
50,0.98212,0.080953,-0.57734
50.05,0.9669,0.080953,-0.50877
50.1,0.77209,0.15574,-0.43994
50.15,0.77209,0.15574,-0.43994
50.2,0.77209,0.080953,-0.43994
50.25,0.77209,0.080953,-0.43994
50.3,0.77209,0.080953,-0.43994
50.35,0.77209,0.15574,-0.43994
50.4,0.77209,0.15574,-0.43994
50.45,0.77209,0.15574,-0.43994
50.5,0.77209,0.15574,-0.43994
50.55,0.77209,0.15574,-0.43994
50.6,0.77209,0.15574,-0.43994
50.65,0.77209,0.15574,-0.43994
50.7,0.77209,0.15574,-0.50877
50.75,0.57728,0.15574,-0.43994
50.8,0.57728,0.15574,-0.3711
50.85,0.77209,0.15574,-0.3711
50.9,0.77209,0.15574,-0.43994
50.95,0.77209,0.15574,-0.50877
51,0.78731,0.080953,-0.5085
51.05,0.57728,0.080953,-0.43994
51.1,0.57728,0.15574,-0.43994
51.15,0.57728,0.15574,-0.50877
51.2,0.57728,0.080953,-0.50877
51.25,0.57728,0.15574,-0.50877
51.3,0.77209,0.15574,-0.50877
51.35,0.77209,0.080953,-0.50877
51.4,0.77209,0.080953,-0.50877
51.45,0.77209,0.080953,-0.50877
51.5,0.77209,0.080953,-0.50877
51.55,0.77209,0.080953,-0.50877
51.6,0.77209,0.080953,-0.50877
51.65,0.77209,0.080953,-0.50877
51.7,0.77209,0.080953,-0.50877
51.75,0.77209,0.080953,-0.50877
51.8,0.77209,0.080953,-0.50877
51.85,0.77209,0.080953,-0.43994
51.9,0.77209,0.080953,-0.50877
51.95,0.77209,0.080953,-0.50877
52,0.5925,0.15574,-0.5085
52.05,0.77209,0.15574,-0.43994
52.1,0.77209,0.15574,-0.43994
52.15,0.57728,0.15574,-0.43994
52.2,0.57728,0.15574,-0.3711
52.25,0.57728,0.15574,-0.3711
52.3,0.57728,0.15574,-0.3711
52.35,0.57728,0.15574,-0.3711
52.4,0.57728,0.15574,-0.43994
52.45,0.57728,0.15574,-0.3711
52.5,0.57728,0.15574,-0.3711
52.55,0.77209,0.15574,-0.3711
52.6,0.57728,0.15574,-0.3711
52.65,0.57728,0.15574,-0.43994
52.7,0.77209,0.15574,-0.3711
52.75,0.77209,0.15574,-0.43994
52.8,0.57728,0.15574,-0.3711
52.85,0.57728,0.15574,-0.3711
52.9,0.38247,0.30531,-0.3711
52.95,0.38247,0.23052,-0.026932
53,0.0080747,0.60445,0.31751
53.05,0.18766,0.67924,0.52374
53.1,-0.39676,0.67924,0.66141
53.15,-0.20195,0.67924,0.66141
53.2,-0.39676,0.67924,0.59257
53.25,-0.59157,0.67924,0.59257
53.3,-0.59233,0.67924,0.52374
53.35,-1.1768,0.60445,0.52374
53.4,-0.78714,0.52967,0.45491
53.45,-0.59233,0.60445,0.38607
53.5,-0.59233,0.52967,0.45491
53.55,-0.59233,0.45488,0.52374
53.6,-0.59233,0.52967,0.52374
53.65,-0.39752,0.52967,0.52374
53.7,-0.20272,0.45488,0.52374
53.75,-0.20195,0.3801,0.59257
53.8,-0.20195,0.52967,0.59257
53.85,-0.20195,0.45488,0.52374
53.9,-0.20195,0.3801,0.45491
53.95,-0.20195,0.45488,0.45491
54,0.0080747,0.45488,0.17984
54.05,-0.0071447,0.3801,0.2484
54.1,0.18766,0.3801,0.17957
54.15,-0.0071447,0.3801,0.2484
54.2,-0.0071447,0.45488,0.2484
54.25,-0.0071447,0.45488,0.31724
54.3,-0.0071447,0.45488,0.2484
54.35,-0.0071447,0.45488,0.17957
54.4,0.18766,0.45488,0.17957
54.45,0.18766,0.3801,0.17957
54.5,0.18766,0.3801,0.17957
54.55,0.18766,0.3801,0.17957
54.6,0.18766,0.45488,0.17957
54.65,0.18766,0.3801,0.17957
54.7,0.18766,0.3801,0.17957
54.75,0.18766,0.3801,0.17957
54.8,0.18766,0.3801,0.17957
54.85,0.18766,0.3801,0.11074
54.9,0.18766,0.3801,0.11074
54.95,0.18766,0.3801,0.17957
55,0.39769,0.30531,-0.026663
55.05,0.38247,0.3801,0.041902
55.1,0.38247,0.3801,0.041902
55.15,0.38247,0.3801,0.041902
55.2,0.38247,0.30531,0.041902
55.25,0.38247,0.3801,0.041902
55.3,0.38247,0.3801,0.041902
55.35,0.38247,0.30531,0.041902
55.4,0.38247,0.3801,0.041902
55.45,0.38247,0.3801,0.11074
55.5,0.57728,0.3801,0.11074
55.55,0.57728,0.3801,0.041902
55.6,0.38247,0.3801,0.041902
55.65,0.38247,0.3801,0.11074
55.7,0.38247,0.3801,0.11074
55.75,0.38247,0.3801,0.041902
55.8,0.38247,0.3801,0.041902
55.85,0.38247,0.30531,0.041902
55.9,0.38247,0.30531,0.041902
55.95,0.38247,0.3801,0.041902
56,0.5925,0.60445,-0.16433
56.05,0.38247,0.3801,-0.095766
56.1,0.18766,0.30531,-0.095766
56.15,0.18766,0.30531,-0.026932
56.2,0.18766,0.30531,0.11074
56.25,-0.0071447,0.23052,0.041902
56.3,0.18766,0.23052,-0.026932
56.35,0.38247,0.23052,-0.095766
56.4,0.38247,0.15574,-0.095766
56.45,0.57728,0.080953,-0.1646
56.5,0.57728,0.0061674,-0.23343
56.55,0.77209,0.080953,-0.30227
56.6,0.9669,0.080953,-0.3711
56.65,1.1617,0.23052,-0.50877
56.7,0.9669,0.23052,-0.3711
56.75,0.77209,0.080953,-0.3711
56.8,0.77209,0.080953,-0.3711
56.85,0.57728,0.15574,-0.5776
56.9,0.77209,0.15574,-0.78411
56.95,0.9669,0.080953,-0.78411
57,0.78731,0.0061674,-0.57734
57.05,0.77209,0.0061674,-0.50877
57.1,0.77209,0.0061674,-0.50877
57.15,0.77209,0.0061674,-0.50877
57.2,0.9669,0.080953,-0.50877
57.25,0.9669,0.080953,-0.50877
57.3,0.9669,0.080953,-0.5776
57.35,0.77209,0.0061674,-0.5776
57.4,0.77209,0.080953,-0.50877
57.45,0.77209,0.080953,-0.50877
57.5,0.77209,0.080953,-0.50877
57.55,0.77209,0.080953,-0.50877
57.6,0.77209,0.15574,-0.50877
57.65,0.77209,0.15574,-0.50877
57.7,0.9669,0.080953,-0.50877
57.75,0.9669,0.080953,-0.50877
57.8,0.9669,0.080953,-0.50877
57.85,0.9669,0.080953,-0.50877
57.9,0.77209,0.080953,-0.43994
57.95,0.77209,0.080953,-0.43994
58,0.98212,0.080953,-0.57734
58.05,0.9669,0.080953,-0.50877
58.1,0.9669,0.080953,-0.50877
58.15,0.9669,0.080953,-0.50877
58.2,0.9669,0.080953,-0.50877
58.25,0.9669,0.15574,-0.50877
58.3,0.9669,0.080953,-0.50877
58.35,0.9669,0.080953,-0.50877
58.4,0.9669,0.080953,-0.50877
58.45,0.9669,0.080953,-0.43994
58.5,0.77209,0.080953,-0.50877
58.55,0.77209,0.080953,-0.50877
58.6,0.77209,0.080953,-0.5776
58.65,0.9669,0.080953,-0.5776
58.7,0.9669,0.080953,-0.5776
58.75,0.9669,0.080953,-0.5776
58.8,0.9669,0.080953,-0.5776
58.85,0.9669,0.0061674,-0.5776
58.9,0.9669,0.080953,-0.5776
58.95,0.9669,0.0061674,-0.5776
59,0.98212,0.080953,-0.57734
59.05,0.9669,0.080953,-0.50877
59.1,0.77209,0.080953,-0.50877
59.15,0.77209,0.080953,-0.50877
59.2,0.9669,0.080953,-0.50877
59.25,0.9669,0.080953,-0.50877
59.3,0.77209,0.080953,-0.43994
59.35,0.77209,0.15574,-0.50877
59.4,0.77209,0.080953,-0.43994
59.45,0.9669,0.080953,-0.43994
59.5,0.9669,0.080953,-0.43994
59.55,0.9669,0.080953,-0.43994
59.6,0.9669,0.080953,-0.50877
59.65,0.9669,0.080953,-0.43994
59.7,0.77209,0.080953,-0.43994
59.75,0.77209,0.080953,-0.50877
59.8,0.9669,0.080953,-0.50877
59.85,0.77209,0.080953,-0.50877
59.9,0.77209,0.080953,-0.43994
59.95,0.77209,0.080953,-0.43994
60,1.1769,0.23052,-0.57734
60.05,0.9669,0.15574,-0.50877
60.1,0.9669,0.080953,-0.43994
60.15,0.77209,0.0061674,-0.43994
60.2,0.57728,-0.21819,-0.43994
60.25,0.57728,-0.51733,-0.30227
60.3,0.57728,-0.44255,-0.23343
60.35,0.9669,0.0061674,-0.50877
60.4,1.1617,0.15574,-0.99061
60.45,1.3565,-0.068618,-0.99061
60.5,1.3565,0.23052,-0.85294
60.55,0.9669,0.60445,-0.71527
60.6,0.77209,0.60445,-0.30227
60.65,0.77209,0.30531,-0.026932
60.7,0.77209,0.15574,0.11074
60.75,0.77209,0.23052,0.041902
60.8,0.9669,0.3801,-0.1646
60.85,1.3565,0.3801,-0.1646
60.9,1.1617,0.23052,-0.026932
60.95,1.1617,-0.068618,0.11074
61,0.98212,0.080953,-0.5085
61.05,0.77209,0.080953,-0.50877
61.1,0.77209,0.15574,-0.5776
61.15,0.77209,0.080953,-0.5776
61.2,0.77209,0.15574,-0.50877
61.25,0.77209,0.15574,-0.43994
61.3,0.57728,0.15574,-0.3711
61.35,0.77209,0.15574,-0.3711
61.4,0.77209,0.15574,-0.3711
61.45,0.57728,0.15574,-0.43994
61.5,0.57728,0.080953,-0.50877
61.55,0.57728,0.080953,-0.43994
61.6,0.57728,0.080953,-0.50877
61.65,0.57728,0.15574,-0.50877
61.7,0.57728,0.23052,-0.50877
61.75,0.57728,0.15574,-0.43994
61.8,0.57728,0.15574,-0.3711
61.85,0.57728,0.15574,-0.43994
61.9,0.38247,0.15574,-0.43994
61.95,0.38247,0.15574,-0.43994
62,-0.38154,0.3801,-0.78384
62.05,-0.59157,0.30531,-0.50877
62.1,-0.20272,0.23052,-0.43994
62.15,0.18766,0.15574,-0.3711
62.2,0.77209,0.15574,-0.3711
62.25,0.57728,0.080953,-0.30227
62.3,0.18766,0.080953,-0.30227
62.35,-0.20195,0.0061674,-0.30227
62.4,-0.20195,0.0061674,-0.43994
62.45,-0.39676,0.15574,-0.50877
62.5,-0.39676,0.080953,-0.64644
62.55,-0.39676,0.080953,-0.5776
62.6,-0.59157,0.080953,-0.5776
62.65,-0.20272,0.080953,-0.5776
62.7,-0.39676,0.0061674,-0.5776
62.75,-0.20195,0.0061674,-0.64644
62.8,-0.20195,-0.068618,-0.5776
62.85,-0.20195,0.0061674,-0.50877
62.9,-0.20195,0.0061674,-0.64644
62.95,-0.20195,0.080953,-0.71527
63,-0.18673,0.15574,-0.92151
63.05,-0.20195,0.15574,-0.71527
63.1,-0.20195,0.080953,-0.50877
63.15,-0.20195,0.080953,-0.43994
63.2,-0.20195,0.15574,-0.43994
63.25,-0.20195,0.080953,-0.5776
63.3,-0.20195,0.080953,-0.50877
63.35,-0.20195,0.15574,-0.3711
63.4,-0.20195,0.15574,-0.43994
63.45,-0.20195,0.30531,-0.5776
63.5,-0.20195,0.15574,-0.64644
63.55,-0.20195,-0.068618,-0.5776
63.6,-0.39676,-0.068618,-0.5776
63.65,-0.39676,0.080953,-0.50877
63.7,-0.39676,0.080953,-0.50877
63.75,-0.59157,0.080953,-0.50877
63.8,-0.20272,0.080953,-0.50877
63.85,-0.39676,0.080953,-0.5776
63.9,-0.39676,0.080953,-0.5776
63.95,-0.39676,0.080953,-0.5776
64,-0.57635,0.15545,-0.57734
64.05,-0.39752,0.080953,-0.50877
64.1,-0.20272,0.080953,-0.5776
64.15,-0.39676,0.15574,-0.5776
64.2,-0.39676,0.080953,-0.5776
64.25,-0.39676,0.080953,-0.5776
64.3,-0.39676,0.080953,-0.50877
64.35,-0.59157,0.080953,-0.43994
64.4,-0.39752,0.15574,-0.43994
64.45,-0.20272,0.15574,-0.5776
64.5,-0.39676,0.15574,-0.50877
64.55,-0.59157,0.15574,-0.50877
64.6,-0.39752,0.15574,-0.50877
64.65,-0.20272,0.15574,-0.43994
64.7,-0.39676,0.15574,-0.50877
64.75,-0.39676,0.15574,-0.50877
64.8,-0.59157,0.15574,-0.50877
64.85,-0.39752,0.15574,-0.50877
64.9,-0.39752,0.15574,-0.50877
64.95,-0.39752,0.15574,-0.50877
65,-0.77116,0.15574,-0.57734
65.05,-0.39752,0.0061674,-0.50877
65.1,-0.59233,-0.068618,-0.5776
65.15,-0.20272,-0.1434,-0.5776
65.2,-0.0071447,-0.21819,-0.5776
65.25,0.57728,-0.068618,-0.85294
65.3,0.9669,0.45488,-1.1283
65.35,-0.0071447,0.3801,-0.5776
65.4,-0.78638,-0.1434,-0.026932
65.45,-0.59233,-0.068618,0.11074
65.5,-0.20272,0.23052,-0.3711
65.55,0.38247,0.3801,-0.78411
65.6,0.57728,0.30531,-0.71527
65.65,-0.39676,0.15574,-0.30227
65.7,-0.98119,0.0061674,-0.026932
65.75,-0.98195,0.0061674,-0.095766
65.8,-0.59233,0.0061674,-0.50877
65.85,-0.0079057,0.080953,-0.78411
65.9,0.18766,0.15574,-0.78411
65.95,-0.0071447,0.15574,-0.5776
66,-0.38154,0.0061674,-0.715
66.05,-0.39676,0.0061674,-0.64644
66.1,-0.20195,0.0061674,-0.64644
66.15,-0.20195,0.0061674,-0.64644
66.2,-0.39676,0.0061674,-0.71527
66.25,-0.39676,0.0061674,-0.71527
66.3,-0.20195,0.0061674,-0.71527
66.35,-0.20195,0.0061674,-0.64644
66.4,-0.39676,0.0061674,-0.64644
66.45,-0.20195,0.0061674,-0.64644
66.5,-0.20195,0.0061674,-0.71527
66.55,-0.20195,0.0061674,-0.71527
