1151.8,-1.2228,0.38331,0.37161
1151.9,-1.0283,0.29422,0.37161
1151.9,-1.2228,0.38331,0.37161
1152,-1.2228,0.38331,0.37161
1152,-1.4013,0.56115,0.53675
1152,-1.4173,0.47241,0.70125
1152.1,-1.4173,0.47241,0.70125
1152.1,-1.4173,0.47241,0.70125
1152.2,-1.2228,0.47241,0.70125
1152.2,-1.2228,0.5615,0.70125
1152.3,-1.2228,0.47241,0.70125
1152.4,-1.2228,0.47241,0.78366
1152.4,-1.2228,0.47241,0.86607
1152.5,-1.2228,0.47241,0.86607
1152.5,-1.0283,0.47241,0.78366
1152.5,-1.0283,0.47241,0.78366
1152.6,-1.2228,0.47241,0.86607
1152.6,-1.2228,0.47241,0.86607
1152.7,-1.0283,0.5615,0.86607
1152.8,-1.0283,0.5615,0.78366
1152.8,-1.0283,0.5615,0.78366
1152.9,-1.0283,0.5615,0.86607
1152.9,-1.0283,0.5615,0.86607
1153,-1.0283,0.5615,0.86607
1153,-1.4013,0.47206,0.94881
1153,-1.6118,0.47241,1.0309
1153.1,-1.8062,0.6506,1.0309
1153.1,-1.8062,0.6506,1.1133
1153.2,-1.4173,0.6506,1.1133
1153.2,-1.2228,0.6506,1.0309
1153.3,-0.83384,0.47241,0.94848
1153.4,-0.83384,0.47241,0.94848
1153.4,-0.83384,0.5615,0.86607
1153.5,-1.0283,0.5615,0.86607
1153.5,-1.2228,0.5615,0.94848
1153.5,-1.4173,0.5615,0.94848
1153.6,-1.6118,0.47241,0.94848
1153.6,-1.4173,0.47241,0.94848
1153.7,-1.2228,0.47241,0.86607
1153.8,-1.2228,0.47241,0.86607
1153.8,-1.0283,0.47241,0.94848
1153.9,-1.2228,0.38331,0.94848
1153.9,-1.4173,0.47241,0.86607
1154,-1.6118,0.5615,0.86607
1154,-1.5958,0.56115,0.78398
1154,-1.4173,0.47241,0.86607
1154.1,-1.4173,0.47241,0.78366
1154.1,-1.4173,0.47241,0.86607
1154.2,-1.4173,0.47241,0.94848
1154.2,-1.6118,0.47241,0.94848
1154.3,-1.4173,0.47241,0.94848
1154.4,-1.4173,0.47241,0.94848
1154.4,-1.4173,0.5615,0.94848
1154.5,-1.4173,0.47241,0.86607
1154.5,-1.4173,0.5615,0.86607
1154.5,-1.4173,0.47241,0.94848
1154.6,-1.4173,0.47241,0.94848
1154.6,-1.4173,0.47241,0.94848
1154.7,-1.4173,0.47241,0.94848
1154.8,-1.4173,0.47241,0.86607
1154.8,-1.4173,0.47241,0.86607
1154.9,-1.2228,0.47241,0.86607
1154.9,-1.4173,0.47241,0.94848
1155,-1.4173,0.47241,0.86607
1155,-1.5958,0.56115,0.78398
1155,-1.2228,0.38331,0.86607
1155.1,-1.2228,0.47241,0.78366
1155.1,-1.2228,0.47241,0.70125
1155.2,-1.0283,0.47241,0.61884
1155.2,-1.0283,0.47241,0.53643
1155.3,-1.0283,0.47241,0.53643
1155.4,-1.0283,0.38331,0.53643
1155.4,-1.0283,0.29422,0.53643
1155.5,-1.0283,0.29422,0.53643
1155.5,-1.0283,0.29422,0.53643
1155.5,-1.0283,0.29422,0.37161
1155.6,-1.0283,0.38331,0.45402
1155.6,-1.2228,0.29422,0.45402
1155.7,-1.0283,0.29422,0.53643
1155.8,-1.0283,0.47241,0.45402
1155.8,-0.83384,0.47241,0.37161
1155.9,-0.83384,0.47241,0.45402
1155.9,-0.63936,0.47241,0.45402
1156,-0.63936,0.5615,0.37161
1156,-0.42893,0.38296,-0.040129
1156,-0.44412,0.20512,0.12437
1156.1,-0.44412,0.20512,0.12437
1156.1,-0.44412,0.20512,0.12437
1156.2,-0.6386,0.20512,0.04196
1156.2,-0.63936,0.11603,0.04196
1156.3,-0.83384,0.11603,0.04196
1156.4,-0.83384,0.11603,-0.040451
1156.4,-0.63936,0.026931,-0.12286
1156.5,-0.63936,-0.062165,-0.20527
1156.5,-0.63936,-0.062165,-0.28769
1156.5,-0.63936,-0.062165,-0.28769
1156.6,-0.63936,0.026931,-0.28769
1156.6,-0.83384,0.11603,-0.3701
1156.7,-1.0283,0.29422,-0.45251
1156.8,-1.0283,0.29422,-0.3701
1156.8,-1.0283,0.38331,-0.3701
1156.9,-0.83384,0.29422,-0.3701
1156.9,-0.63936,0.29422,-0.20527
1157,-0.63936,0.20512,-0.20527
1157,0.73795,0.11603,-0.45219
1157,0.72275,-0.24036,-0.3701
1157.1,0.52827,-0.32945,-0.3701
1157.1,0.13932,-0.32945,-0.20527
1157.2,-0.055163,-0.062165,-0.20527
1157.2,-0.24964,0.20512,-0.28769
1157.3,-0.24964,0.6506,-0.45251
1157.4,-0.055163,0.5615,-0.3701
1157.4,0.13932,0.47241,-0.20527
1157.5,0.33379,0.11603,-0.12286
1157.5,0.33379,0.026931,-0.28769
1157.5,0.13932,-0.062165,-0.3701
1157.6,0.13932,-0.15126,-0.12286
1157.6,0.13932,-0.15126,-0.12286
1157.7,0.13932,-0.32945,-0.28769
1157.8,-0.055163,-0.41855,-0.45251
1157.8,-0.055163,-0.50764,-0.3701
1157.9,0.13932,-0.50764,-0.20527
1157.9,-0.055163,0.026931,-0.12286
1158,0.13932,0.20512,-0.20527
1158,0.15451,0.20512,-0.5346
1158,0.13932,0.20512,-0.53492
1158.1,0.13932,0.20512,-0.3701
1158.1,0.13932,0.11603,-0.3701
1158.2,-0.055163,0.11603,-0.3701
1158.2,-0.055163,0.11603,-0.28769
1158.3,0.13932,-0.062165,-0.28769
1158.4,0.13932,-0.062165,-0.28769
1158.4,0.13932,-0.062165,-0.28769
1158.5,0.33379,-0.062165,-0.3701
1158.5,0.33379,-0.062165,-0.45251
1158.5,0.13932,0.026931,-0.53492
1158.6,0.13932,0.11603,-0.53492
1158.6,-0.055163,0.026931,-0.53492
1158.7,-0.055163,0.026931,-0.53492
1158.8,-0.055163,0.026931,-0.53492
1158.8,-0.055163,0.026931,-0.53492
1158.9,-0.055163,-0.062165,-0.53492
1158.9,-0.055163,-0.062165,-0.53492
1159,-0.055163,-0.062165,-0.53492
1159,0.34899,-0.24036,-1.0291
1159,0.72275,-0.24036,-0.94698
1159.1,0.91723,-0.32945,-0.94698
1159.1,0.33379,-0.32945,-0.94698
1159.2,0.13932,-0.24036,-0.94698
1159.2,0.13932,-0.41855,-0.94698
1159.3,0.13932,-0.41855,-0.86456
1159.4,0.33379,-0.32945,-0.86456
1159.4,0.33379,-0.32945,-0.86456
1159.5,0.13932,-0.50764,-0.61733
1159.5,-0.24964,-0.32945,-0.53492
1159.5,-0.24964,0.11603,-0.53492
1159.6,-0.055163,0.026931,-0.53492
1159.6,-0.055163,-0.062165,-0.45251
1159.7,-0.44412,0.38331,-0.45251
1159.8,-0.44412,0.47241,-0.45251
1159.8,-0.055163,0.38331,-0.3701
1159.9,-0.055163,0.29422,-0.20527
1159.9,-0.055163,0.29422,-0.12286
1160,-0.055163,0.38331,-0.28769
1160,-0.62341,0.29387,-0.5346
1160,-0.44488,0.5615,-0.86456
1160.1,-0.2504,0.11603,-0.61733
1160.1,-0.44412,-0.32945,-0.28769
1160.2,-0.44412,-0.50764,-0.28769
1160.2,-0.6386,-0.50764,-0.3701
1160.3,-0.44488,-0.32945,-0.3701
1160.4,-0.44488,-0.24036,-0.3701
1160.4,-0.44488,-0.062165,-0.53492
1160.5,-0.44488,0.026931,-0.53492
1160.5,-0.63936,0.11603,-0.45251
1160.5,-0.83384,0.026931,-0.45251
1160.6,-0.83384,-0.062165,-0.45251
1160.6,-0.83384,-0.062165,-0.53492
1160.7,-0.83384,0.026931,-0.53492
1160.8,-1.0283,0.026931,-0.53492
1160.8,-1.0283,-0.062165,-0.45251
1160.9,-0.83384,-0.062165,-0.3701
1160.9,-0.83384,-0.062165,-0.28769
1161,-0.63936,0.29422,-0.20527
1161,1.3214,0.20512,-0.5346
1161,0.72275,0.29422,-0.53492
1161.1,0.52827,0.11603,-0.45251
1161.1,0.52827,0.11603,-0.3701
1161.2,0.33379,0.026931,-0.45251
1161.2,0.33379,0.026931,-0.61733
1161.3,0.13932,-0.062165,-0.61733
1161.4,0.13932,-0.15126,-0.45251
1161.4,0.33379,-0.15126,-0.45251
1161.5,0.13932,-0.15126,-0.61733
1161.5,-0.44412,-0.24036,-0.69974
1161.5,-0.44412,-0.24036,-0.61733
1161.6,0.13932,-0.062165,-0.78215
1161.6,0.72275,-0.15126,-0.86456
1161.7,0.33379,-0.41855,-0.78215
1161.8,-0.24964,-0.32945,-0.78215
1161.8,-0.24964,-0.15126,-0.78215
1161.9,-0.24964,-0.062165,-0.78215
1161.9,0.13932,-0.062165,-0.78215
1162,0.13932,-0.062165,-0.78215
1162,0.34899,-0.062513,-0.78183
1162,0.13932,-0.24036,-0.69974
1162.1,-0.24964,0.026931,-0.86456
1162.1,-0.24964,0.29422,-0.94698
1162.2,-0.055163,0.29422,-0.86456
1162.2,0.13932,0.20512,-0.78215
1162.3,0.33379,0.20512,-0.61733
1162.4,0.33379,0.20512,-0.61733
1162.4,0.33379,0.20512,-0.69974
1162.5,0.13932,0.29422,-0.69974
1162.5,-0.44412,-0.24036,-0.53492
1162.5,-0.44412,-0.32945,-0.53492
1162.6,-0.44412,-0.32945,-0.53492
1162.6,-0.24964,-0.32945,-0.61733
1162.7,-0.055163,-0.15126,-0.61733
1162.8,-0.055163,-0.062165,-0.69974
1162.8,-0.44412,0.026931,-0.69974
1162.9,-0.6386,0.026931,-0.78215
1162.9,-0.44488,-0.062165,-0.78215
1163,-0.44488,-0.15126,-0.69974
1163,-0.42893,-0.15126,-0.78183
1163,-0.44412,-0.062165,-0.61733
1163.1,-0.44412,-0.062165,-0.53492
1163.1,-0.44412,-0.062165,-0.53492
1163.2,-0.24964,-0.062165,-0.61733
1163.2,-0.24964,-0.062165,-0.53492
1163.3,-0.055163,-0.062165,-0.53492
1163.4,-0.055163,0.026931,-0.53492
1163.4,-0.055163,0.026931,-0.61733
1163.5,-0.24964,0.026931,-0.61733
1163.5,-0.24964,-0.062165,-0.61733
1163.5,-0.24964,-0.15126,-0.61733
1163.6,-0.055163,-0.062165,-0.53492
1163.6,-0.055163,-0.062165,-0.69974
1163.7,0.13932,-0.062165,-0.78215
1163.8,0.13932,0.026931,-0.78215
1163.8,0.13932,-0.062165,-0.69974
1163.9,0.13932,-0.15126,-0.61733
1163.9,0.13932,-0.15126,-0.61733
1164,-0.055163,-0.15126,-0.61733
1164,0.54347,-0.32945,-0.86424
1164,0.52827,-0.32945,-0.86456
1164.1,0.33379,-0.24036,-0.86456
1164.1,0.13932,-0.24036,-0.78215
1164.2,-0.055163,-0.24036,-0.78215
1164.2,-0.055163,-0.32945,-0.94698
1164.3,-0.055163,-0.32945,-0.86456
1164.4,0.13932,-0.41855,-0.86456
1164.4,-0.055163,-0.41855,-0.94698
1164.5,-0.24964,-0.41855,-1.0294
1164.5,-0.44412,-0.24036,-1.0294
1164.5,-0.44412,-0.15126,-0.94698
1164.6,-0.44412,-0.24036,-0.94698
1164.6,-0.44412,-0.24036,-0.94698
1164.7,-0.6386,-0.24036,-0.94698
1164.8,-0.44488,-0.24036,-0.94698
1164.8,-0.44488,-0.41855,-0.86456
1164.9,-0.44488,-0.41855,-0.78215
1164.9,-0.2504,-0.32945,-0.78215
1165,-0.44412,-0.32945,-0.86456
1165,0.15451,-0.15126,-1.0291
1165,0.33379,-0.24036,-0.78215
1165.1,0.13932,-0.32945,-0.78215
1165.1,-0.24964,-0.32945,-0.61733
1165.2,-0.6386,0.20512,-0.61733
1165.2,-1.0283,-0.24036,-0.78215
1165.3,-0.63936,-1.1313,-0.69974
1165.4,-0.2504,-0.77493,-0.53492
1165.4,0.13932,-0.24036,-0.86456
1165.5,0.33379,-0.41855,-1.1118
1165.5,0.13932,-0.50764,-0.94698
1165.5,-0.24964,-0.32945,-1.0294
1165.6,-0.44412,-0.32945,-1.1118
1165.6,-0.83308,-0.41855,-1.0294
1165.7,-0.44488,-0.41855,-0.94698
1165.8,-0.2504,-0.41855,-0.94698
1165.8,-0.055163,-0.41855,-1.0294
1165.9,-0.055163,-0.41855,-0.94698
1165.9,-0.24964,-0.41855,-0.94698
1166,-0.44412,-0.32945,-0.86456
1166,-0.62341,0.026583,-0.86424
1166,-0.44488,0.026931,-0.61733
1166.1,-0.44488,0.026931,-0.53492
1166.1,-0.44488,-0.062165,-0.53492
1166.2,-0.2504,-0.15126,-0.45251
1166.2,-0.44412,0.11603,-0.45251
1166.3,-0.6386,0.11603,-0.45251
1166.4,-0.44488,0.11603,-0.3701
1166.4,-0.44488,0.11603,-0.3701
1166.5,-0.2504,0.11603,-0.3701
1166.5,-0.44412,0.11603,-0.3701
1166.5,-0.44412,0.11603,-0.28769
1166.6,-0.44412,0.11603,-0.20527
1166.6,-0.44412,0.11603,-0.20527
1166.7,-0.44412,0.11603,-0.28769
1166.8,-0.6386,0.11603,-0.28769
1166.8,-0.44488,0.20512,-0.28769
1166.9,-0.44488,0.11603,-0.12286
1166.9,-0.44488,0.11603,0.04196
1167,-0.63936,-0.062165,0.20678
1167,0.15451,0.11603,-0.69942
1167,-0.055163,0.20512,-0.28769
1167.1,-0.24964,0.11603,-0.12286
1167.1,-0.44412,-0.062165,-0.28769
1167.2,-0.24964,0.29422,-0.3701
1167.2,0.52827,0.29422,-0.28769
1167.3,2.4731,0.29422,-0.28769
1167.4,2.0841,0.38331,-0.3701
1167.4,0.13932,-0.15126,-0.45251
1167.5,-1.222,-0.32945,-0.69974
1167.5,-0.83384,-0.32945,-0.45251
1167.5,-0.44488,0.11603,-0.20527
1167.6,-0.055923,0.11603,-0.12286
1167.6,0.52827,-0.062165,-0.20527
1167.7,0.91723,0.11603,-0.3701
1167.8,1.5007,0.11603,-0.61733
1167.8,1.6951,0.026931,-0.86456
1167.9,1.1117,0.026931,-0.78215
1167.9,0.13932,0.026931,-0.69974
1168,-0.24964,0.026931,-0.69974
1168,-0.81789,-0.24036,-0.36977
1168,0.33304,-0.062165,-0.69974
1168.1,-0.24964,0.026931,-0.61733
1168.1,-0.24964,0.026931,-0.61733
1168.2,-0.24964,-0.062165,-0.61733
1168.2,0.13932,-0.15126,-0.61733
1168.3,0.33379,-0.15126,-0.61733
1168.4,-0.055163,-0.15126,-0.53492
1168.4,-0.44412,0.11603,-0.45251
1168.5,-0.44412,0.20512,-0.45251
1168.5,-0.24964,0.20512,-0.45251
1168.5,-0.055163,-0.062165,-0.45251
1168.6,0.13932,-0.15126,-0.45251
1168.6,0.13932,-0.15126,-0.61733
1168.7,0.13932,0.026931,-0.61733
1168.8,-0.055163,0.026931,-0.61733
1168.8,-0.24964,-0.062165,-0.69974
1168.9,-0.24964,-0.062165,-0.61733
1168.9,-0.24964,-0.062165,-0.53492
1169,-0.055163,-0.062165,-0.53492
1169,-0.81789,-0.24036,-0.61701
1169,-0.055923,-0.32945,-0.3701
1169.1,-0.055163,-0.32945,-0.45251
1169.1,0.33379,-0.24036,-0.69974
1169.2,0.33379,-0.15126,-0.61733
1169.2,0.72275,0.026931,-0.53492
1169.3,0.72275,0.11603,-0.45251
1169.4,0.33379,0.20512,-0.3701
1169.4,-0.055163,0.38331,-0.45251
1169.5,-0.44412,0.29422,-0.53492
1169.5,-0.44412,0.026931,-0.61733
1169.5,-0.24964,-0.15126,-0.53492
1169.6,-0.055163,-0.15126,-0.3701
1169.6,0.13932,-0.15126,-0.3701
1169.7,-0.055163,0.026931,-0.28769
1169.8,-0.24964,0.026931,-0.20527
1169.8,-0.24964,0.026931,-0.45251
1169.9,-0.055163,-0.062165,-0.61733
1169.9,0.13932,-0.24036,-0.69974
1170,0.13932,-0.32945,-0.86456
1170,0.34899,0.20477,-0.61701
1170,0.72275,-0.062165,-0.53492
1170.1,0.33379,-0.15126,-0.45251
1170.1,-0.44412,-0.24036,-0.45251
1170.2,-0.6386,-0.32945,-0.45251
1170.2,-0.63936,-0.32945,-0.61733
1170.3,-0.63936,-0.24036,-0.78215
1170.4,-0.63936,-0.32945,-0.78215
1170.4,-0.63936,-0.32945,-0.78215
1170.5,-0.83384,-0.32945,-0.78215
1170.5,-1.0283,-0.24036,-0.86456
1170.5,-1.2228,-0.15126,-0.86456
1170.6,-1.4173,-0.24036,-0.86456
1170.6,-1.4173,-0.32945,-0.86456
1170.7,-1.4173,-0.41855,-0.78215
1170.8,-1.2228,-0.41855,-0.78215
1170.8,-1.2228,-0.32945,-0.78215
1170.9,-1.4173,-0.32945,-0.78215
1170.9,-1.4173,-0.32945,-0.78215
1171,-1.4173,-0.24036,-0.78215
1171,-0.81789,-0.15161,-0.78183
1171,-0.44488,-0.41855,-0.69974
1171.1,-0.44488,-0.41855,-0.78215
1171.1,-0.63936,-0.41855,-0.86456
1171.2,-0.83384,-0.41855,-0.78215
1171.2,-1.0283,-0.41855,-0.69974
1171.3,-1.2228,-0.32945,-0.78215
1171.4,-1.2228,-0.24036,-0.69974
1171.4,-1.0283,-0.24036,-0.78215
1171.5,-0.63936,-0.32945,-0.94698
1171.5,-0.44488,-0.24036,-0.86456
1171.5,-0.44488,-0.24036,-0.86456
1171.6,-0.63936,-0.24036,-0.78215
1171.6,-0.63936,-0.24036,-0.86456
1171.7,-0.63936,-0.15126,-0.78215
1171.8,-1.0283,0.026931,-0.78215
1171.8,-1.0283,-0.24036,-0.69974
1171.9,-0.63936,-0.24036,-0.61733
1171.9,-0.63936,0.026931,-0.61733
1172,-0.83384,-0.062165,-0.61733
1172,-0.62341,-0.24036,-0.61701
1172,-0.83384,-0.24036,-0.53492
1172.1,-0.83384,-0.24036,-0.45251
1172.1,-0.83384,-0.24036,-0.45251
1172.2,-0.83384,-0.15126,-0.53492
1172.2,-0.63936,-0.062165,-0.69974
1172.3,-0.44488,0.026931,-0.78215
1172.4,-0.44488,-0.062165,-0.78215
1172.4,-0.63936,-0.15126,-0.69974
1172.5,-0.63936,-0.15126,-0.61733
1172.5,-0.83384,-0.062165,-0.69974
1172.5,-0.83384,-0.15126,-0.78215
1172.6,-0.63936,-0.15126,-0.69974
1172.6,-0.63936,-0.15126,-0.61733
1172.7,-0.63936,0.026931,-0.53492
1172.8,-0.63936,0.026931,-0.53492
1172.8,-0.2504,-0.062165,-0.53492
1172.9,-0.44412,-0.062165,-0.53492
1172.9,-0.44412,-0.062165,-0.69974
1173,-0.44412,-0.15126,-0.69974
1173,-0.42893,-0.15161,-0.36977
1173,-0.44412,-0.15126,-0.61733
1173.1,-0.44412,-0.15126,-0.61733
1173.1,-0.6386,0.11603,-0.53492
1173.2,-0.44488,0.026931,-0.53492
1173.2,-0.83384,-0.062165,-0.61733
1173.3,-0.83384,-0.062165,-0.61733
1173.4,-0.44488,-0.062165,-0.69974
1173.4,-0.2504,-0.24036,-0.69974
1173.5,-0.44412,-0.15126,-0.69974
1173.5,-0.44412,-0.15126,-0.69974
1173.5,-0.6386,-0.062165,-0.69974
1173.6,-0.44488,-0.24036,-0.61733
1173.6,-0.63936,-0.24036,-0.53492
1173.7,-0.83384,-0.15126,-0.61733
1173.8,-0.83384,-0.15126,-0.69974
1173.8,-0.63936,-0.15126,-0.53492
1173.9,-0.44488,-0.15126,-0.61733
1173.9,-0.63936,-0.24036,-0.61733
1174,-1.0283,-0.41855,-0.61733
1174,-0.42893,0.20512,-0.36977
1174,-0.44412,0.11603,-0.28769
1174.1,-0.24964,0.20512,-0.3701
1174.1,-0.24964,0.20512,-0.45251
1174.2,-0.24964,0.20512,-0.3701
1174.2,-0.44412,0.20512,-0.3701
1174.3,-0.44412,0.11603,-0.3701
1174.4,-0.44412,0.11603,-0.45251
1174.4,-0.44412,0.11603,-0.45251
1174.5,-0.44412,0.11603,-0.45251
1174.5,-0.44412,0.11603,-0.45251
1174.5,-0.44412,0.11603,-0.45251
1174.6,-0.6386,0.11603,-0.45251
1174.6,-0.44488,0.026931,-0.3701
1174.7,-0.2504,-0.24036,-0.3701
1174.8,-0.44412,-0.15126,-0.3701
1174.8,-0.44412,-0.15126,-0.45251
1174.9,-0.44412,-0.062165,-0.45251
1174.9,-0.44412,0.026931,-0.53492
1175,-0.44412,0.11603,-0.3701
1175,-0.81789,0.026583,-0.5346
1175,-0.83384,-0.15126,-0.45251
1175.1,-0.83384,-0.062165,-0.61733
1175.1,-0.83384,0.026931,-0.69974
1175.2,-0.44488,-0.062165,-0.45251
1175.2,-0.44488,-0.062165,-0.53492
1175.3,-0.44488,0.026931,-0.53492
1175.4,-0.44488,0.026931,-0.53492
1175.4,-0.44488,-0.062165,-0.45251
1175.5,-0.44488,-0.062165,-0.45251
1175.5,-0.44488,-0.062165,-0.53492
1175.5,-0.44488,-0.062165,-0.53492
1175.6,-0.44488,0.026931,-0.53492
1175.6,-0.44488,-0.062165,-0.53492
1175.7,-0.63936,-0.062165,-0.45251
1175.8,-0.63936,-0.15126,-0.45251
1175.8,-0.83384,-0.15126,-0.45251
1175.9,-0.63936,-0.15126,-0.53492
1175.9,-0.63936,-0.24036,-0.45251
1176,-0.44488,-0.24036,-0.45251
1176,-0.42893,-0.15126,-0.78183
1176,-0.44412,-0.15126,-0.69974
1176.1,-0.24964,-0.15126,-0.69974
1176.1,-0.24964,-0.24036,-0.69974
1176.2,-0.24964,-0.24036,-0.61733
1176.2,-0.44412,-0.24036,-0.61733
1176.3,-0.44412,-0.15126,-0.78215
1176.4,-0.055163,-0.062165,-0.78215
1176.4,0.33379,-0.062165,-0.78215
1176.5,-0.055163,-0.062165,-0.61733
1176.5,-0.83308,0.11603,-0.53492
1176.5,-1.0283,0.11603,-0.53492
1176.6,-0.83384,-0.15126,-0.3701
1176.6,-0.63936,-0.24036,-0.3701
1176.7,-0.2504,-0.32945,-0.53492
1176.8,-0.055163,-0.32945,-0.61733
1176.8,0.13932,-0.062165,-0.69974
1176.9,0.13932,0.026931,-0.69974
1176.9,-0.055163,0.026931,-0.69974
1177,-0.055163,0.026931,-0.61733
1177,0.34899,-0.15126,-0.69942
1177,0.33379,-0.15126,-0.61733
1177.1,0.13932,-0.062165,-0.69974
1177.1,0.13932,-0.062165,-0.61733
1177.2,0.13932,-0.062165,-0.53492
1177.2,0.13932,0.026931,-0.53492
1177.3,0.33379,0.026931,-0.45251
1177.4,0.13932,-0.15126,-0.3701
1177.4,0.13932,-0.15126,-0.45251
1177.5,0.13932,-0.24036,-0.78215
1177.5,0.52827,-0.41855,-0.86456
1177.5,0.13932,-0.24036,-0.78215
1177.6,-0.44412,0.026931,-0.78215
1177.6,-0.44412,0.20512,-0.53492
1177.7,-0.44412,0.11603,-0.53492
1177.8,-0.24964,0.026931,-0.61733
1177.8,0.13932,0.026931,-0.53492
1177.9,0.33379,0.026931,-0.61733
1177.9,0.13932,0.026931,-0.53492
1178,-0.24964,0.026931,-0.53492
1178,-0.62341,-0.062165,-0.5346
1178,-0.44488,0.026931,-0.53492
1178.1,-0.44488,0.026931,-0.45251
1178.1,-0.44488,0.026931,-0.45251
1178.2,-0.44488,-0.062165,-0.45251
1178.2,-0.44488,-0.062165,-0.45251
1178.3,-0.44488,0.11603,-0.45251
1178.4,-0.44488,0.11603,-0.45251
1178.4,-0.63936,0.20512,-0.45251
1178.5,-0.63936,0.20512,-0.45251
1178.5,-0.44488,0.20512,-0.53492
1178.5,-0.44488,0.20512,-0.53492
1178.6,-0.2504,0.11603,-0.45251
1178.6,-0.44412,0.026931,-0.45251
1178.7,-0.83308,0.026931,-0.3701
1178.8,-0.63936,0.026931,-0.28769
1178.8,-0.63936,0.026931,-0.3701
1178.9,-0.63936,0.026931,-0.3701
1178.9,-0.44488,0.026931,-0.3701
1179,-0.2504,-0.062165,-0.45251
1179,-1.5958,-0.3298,-0.5346
1179,-2.0007,-0.062165,-0.61733
1179.1,-2.0007,0.026931,-0.53492
1179.1,-1.4173,0.026931,-0.45251
1179.2,-0.63936,0.026931,-0.53492
1179.2,-0.44488,-0.062165,-0.53492
1179.3,-0.44488,-0.062165,-0.53492
1179.4,-0.63936,-0.062165,-0.61733
1179.4,-0.83384,-0.15126,-0.53492
1179.5,-0.83384,-0.24036,-0.53492
1179.5,-0.63936,-0.24036,-0.53492
1179.5,-0.63936,-0.24036,-0.61733
1179.6,-0.83384,-0.062165,-0.69974
1179.6,-0.83384,0.026931,-0.78215
1179.7,-0.83384,0.20512,-0.78215
1179.8,-0.63936,0.026931,-0.61733
1179.8,-0.63936,-0.24036,-0.45251
1179.9,-0.83384,-0.24036,-0.45251
1179.9,-0.83384,-0.32945,-0.45251
1180,-0.83384,-0.32945,-0.53492
1180,-1.5958,-0.41855,-0.5346
1180,-1.4173,-0.86402,-0.45251
1180.1,-1.0283,-0.59674,-0.3701
1180.1,-1.0283,-0.15126,-0.53492
1180.2,-1.0283,0.29422,-0.69974
1180.2,-0.63936,0.47241,-0.86456
1180.3,0.13856,0.47241,-0.78215
1180.4,0.52827,0.11603,-0.45251
1180.4,0.91723,-0.24036,-0.12286
1180.5,0.52827,-0.15126,0.04196
1180.5,-0.44412,0.20512,-0.040451
1180.5,-1.222,0.11603,-0.28769
1180.6,-1.0283,-0.062165,-0.61733
1180.6,-0.2504,-0.50764,-0.78215
1180.7,-0.055163,-0.50764,-0.86456
1180.8,0.33379,-0.32945,-0.78215
1180.8,-0.24964,-0.24036,-0.61733
1180.9,-1.0276,-0.062165,-0.53492
1180.9,-0.83384,0.11603,-0.45251
1181,-0.2504,0.026931,-0.3701
1181,1.3214,0.11603,-0.86424
1181,1.3062,-0.062165,-0.61733
1181.1,1.3062,-0.24036,-0.53492
1181.1,0.91723,-0.24036,-0.53492
1181.2,0.72275,-0.15126,-0.61733
1181.2,0.52827,0.026931,-0.61733
1181.3,0.52827,0.026931,-0.61733
1181.4,0.52827,-0.24036,-0.53492
1181.4,0.52827,-0.50764,-0.53492
1181.5,0.72275,-0.32945,-0.53492
1181.5,0.72275,0.026931,-0.69974
1181.5,0.52827,0.20512,-0.78215
1181.6,0.52827,0.20512,-0.78215
1181.6,0.72275,0.11603,-0.78215
1181.7,0.91723,-0.24036,-0.78215
1181.8,1.1117,-0.32945,-0.69974
1181.8,0.72275,-0.24036,-0.61733
1181.9,-0.055163,-0.15126,-0.61733
1181.9,-0.44412,-0.062165,-0.53492
1182,-0.44412,0.026931,-0.53492
1182,0.15451,-0.062165,-0.78183
1182,0.33379,-0.062165,-0.69974
1182.1,0.33379,-0.062165,-0.69974
1182.1,0.33379,-0.15126,-0.61733
1182.2,0.33379,-0.15126,-0.69974
1182.2,0.13932,-0.062165,-0.69974
1182.3,0.13932,-0.062165,-0.69974
1182.4,0.13932,-0.062165,-0.86456
1182.4,0.13932,-0.062165,-0.69974
1182.5,-0.055163,-0.15126,-0.61733
1182.5,-0.055163,-0.15126,-0.69974
1182.5,-0.055163,-0.062165,-0.69974
1182.6,0.13932,-0.062165,-0.69974
1182.6,0.13932,-0.062165,-0.69974
1182.7,0.13932,-0.15126,-0.69974
1182.8,-0.055163,-0.15126,-0.69974
1182.8,-0.055163,-0.15126,-0.61733
1182.9,-0.055163,-0.15126,-0.61733
1182.9,-0.24964,-0.24036,-0.69974
1183,-0.44412,-0.15126,-0.61733
1183,0.34899,0.026931,-0.61701
1183,0.13932,0.026931,-0.45251
1183.1,-0.24964,0.11603,-0.45251
1183.1,-0.24964,0.11603,-0.3701
1183.2,-0.055163,0.026931,-0.3701
1183.2,0.13932,0.026931,-0.3701
1183.3,0.13932,0.026931,-0.3701
1183.4,0.13932,0.11603,-0.45251
1183.4,0.13932,-0.062165,-0.61733
1183.5,0.33379,-0.062165,-0.61733
1183.5,0.13932,-0.15126,-0.78215
1183.5,-0.24964,-0.24036,-0.78215
1183.6,-0.44412,-0.24036,-0.78215
1183.6,-0.44412,-0.24036,-0.78215
1183.7,-0.6386,-0.32945,-0.69974
1183.8,-0.2504,-0.32945,-0.69974
1183.8,-0.44412,-0.15126,-0.78215
