35,1.7154,0.31353,-0.84276
35.05,1.6997,0.31353,-0.79885
35.1,1.6997,0.31353,-0.75477
35.15,1.6997,0.31353,-0.75477
35.2,1.6997,0.31353,-0.79885
35.25,1.6997,0.31353,-0.79885
35.3,1.6997,0.31353,-0.79885
35.35,1.2984,0.31353,-0.79885
35.4,1.2984,0.31353,-0.79885
35.45,1.499,0.31353,-0.79885
35.5,1.2984,0.31353,-0.84293
35.55,1.2984,0.31353,-0.84293
35.6,1.499,0.31353,-0.79885
35.65,1.2984,0.31353,-0.84293
35.7,1.2984,0.31353,-0.84293
35.75,1.2984,0.31353,-0.79885
35.8,1.2984,0.31353,-0.84293
35.85,1.2984,0.31353,-0.79885
35.9,1.499,0.31353,-0.79885
35.95,1.2984,0.31353,-0.79885
36,1.7154,0.25393,-0.84276
36.05,1.6997,0.37313,-0.79885
36.1,1.2984,0.25393,-0.88702
36.15,1.499,0.31353,-0.84293
36.2,1.6997,0.31353,-0.84293
36.25,1.499,0.25393,-0.84293
36.3,1.6997,0.13473,-0.88702
36.35,1.6997,0.13473,-0.84293
36.4,1.6997,0.25393,-0.84293
36.45,1.6997,0.25393,-0.88702
36.5,1.6997,0.31353,-0.97518
36.55,1.6997,0.31353,-0.9311
36.6,1.6997,0.31353,-0.9311
36.65,1.499,0.37313,-0.9311
36.7,1.499,0.31353,-0.9311
36.75,1.499,0.25393,-0.84293
36.8,2.101,0.19433,-0.75477
36.85,1.0977,0.075132,-0.84293
36.9,1.499,0.19433,-0.88702
36.95,1.9004,0.19433,-0.88702
37,1.314,0.31353,-0.84276
37.05,1.499,0.25393,-0.84293
37.1,1.499,0.31353,-0.79885
37.15,1.6997,0.25393,-0.84293
37.2,1.6997,0.25393,-0.88702
37.25,1.9004,0.31353,-0.97518
37.3,1.6997,0.31353,-0.88702
37.35,1.499,0.31353,-0.84293
37.4,1.499,0.31353,-0.84293
37.45,1.2984,0.31353,-0.84293
37.5,1.2984,0.25393,-0.88702
37.55,1.499,0.19433,-0.88702
37.6,1.499,0.19433,-0.84293
37.65,1.499,0.19433,-0.79885
37.7,1.6997,0.19433,-0.84293
37.75,2.101,0.25393,-0.9311
37.8,1.6997,0.25393,-0.88702
37.85,1.2984,0.25393,-0.84293
37.9,0.89704,0.31353,-0.79885
37.95,1.2984,0.25393,-0.88702
38,1.314,0.31353,-0.84276
38.05,1.499,0.25393,-0.84293
38.1,1.2984,0.25393,-0.79885
38.15,1.2984,0.37313,-0.88702
38.2,1.2984,0.37313,-0.88702
38.25,1.0977,0.37313,-0.84293
38.3,1.0977,0.31353,-0.79885
38.35,1.0977,0.25393,-0.79885
38.4,1.0977,0.19433,-0.79885
38.45,1.0977,0.19433,-0.84293
38.5,1.0977,0.25393,-0.84293
38.55,1.0977,0.31353,-0.84293
38.6,1.2984,0.31353,-0.84293
38.65,1.499,0.31353,-0.84293
38.7,1.9004,0.37313,-0.84293
38.75,1.9004,0.37313,-0.79885
38.8,1.6997,0.37313,-0.75477
38.85,1.499,0.37313,-0.75477
38.9,1.499,0.37313,-0.75477
38.95,1.499,0.31353,-0.75477
39,-0.29125,0.55193,-0.57826
39.05,-0.70825,0.55193,-0.53435
39.1,-0.70825,0.61152,-0.57843
39.15,-0.50759,0.55193,-0.53435
39.2,-0.30693,0.49233,-0.53435
39.25,-0.70825,0.43273,-0.49027
39.3,-0.70825,0.49233,-0.49027
39.35,-0.50759,0.55193,-0.49027
39.4,-0.70825,0.55193,-0.49027
39.45,-0.70825,0.49233,-0.49027
39.5,-0.70825,0.49233,-0.49027
39.55,-0.70825,0.61152,-0.49027
39.6,-0.70825,0.73072,-0.49027
39.65,-0.50759,0.43273,-0.44618
39.7,-0.70825,0.31353,-0.4021
39.75,-0.90891,0.37313,-0.4021
39.8,-0.70904,0.49233,-0.4021
39.85,-0.50837,0.49233,-0.4021
39.9,-0.70825,0.55193,-0.4021
39.95,-0.70825,0.55193,-0.4021
40,2.1167,0.31353,-0.75459
40.05,0.89704,0.31353,-0.53435
40.1,0.89704,0.31353,-0.53435
40.15,0.89704,0.31353,-0.53435
40.2,0.69638,0.31353,-0.62252
40.25,0.69638,0.37313,-0.6666
40.3,0.69638,0.37313,-0.71068
40.35,0.89704,0.31353,-0.79885
40.4,1.0977,0.25393,-0.75477
40.45,1.2984,0.25393,-0.75477
40.5,1.499,0.31353,-0.6666
40.55,1.6997,0.31353,-0.71068
40.6,1.9004,0.25393,-0.71068
40.65,1.6997,0.25393,-0.75477
40.7,1.2984,0.31353,-0.79885
40.75,1.2984,0.25393,-0.79885
40.8,1.499,0.25393,-0.79885
40.85,1.499,0.25393,-0.75477
40.9,1.499,0.31353,-0.75477
40.95,1.499,0.31353,-0.75477
41,2.1167,0.31353,-0.75459
41.05,2.101,0.37313,-0.71068
41.1,2.3017,0.31353,-0.71068
41.15,2.703,0.31353,-0.62252
41.2,2.703,0.31353,-0.6666
41.25,2.101,0.37313,-0.6666
41.3,1.6997,0.43273,-0.62252
41.35,2.101,0.43273,-0.62252
41.4,2.5023,0.43273,-0.71068
41.45,2.3017,0.43273,-0.71068
41.5,2.101,0.31353,-0.6666
41.55,2.101,0.19433,-0.57843
41.6,2.101,0.25393,-0.57843
41.65,2.3017,0.31353,-0.62252
41.7,2.5023,0.31353,-0.6666
41.75,2.5023,0.31353,-0.6666
41.8,2.5023,0.37313,-0.6666
41.85,2.3017,0.43273,-0.6666
41.9,2.3017,0.43273,-0.62252
41.95,2.5023,0.37313,-0.62252
42,0.91272,0.55193,-0.44601
42.05,0.094395,0.43273,-0.26985
42.1,-0.30693,0.61152,-0.26985
42.15,-0.30693,0.61152,-0.35801
42.2,-0.10627,0.55193,-0.35801
42.25,0.29506,0.61152,-0.35801
42.3,-0.10627,0.55193,-0.26985
42.35,-0.30693,0.55193,-0.26985
42.4,-0.50759,0.55193,-0.26985
42.45,-0.50759,0.55193,-0.26985
42.5,-0.30693,0.55193,-0.31393
42.55,-0.50759,0.49233,-0.26985
42.6,-0.50759,0.49233,-0.31393
42.65,-0.10627,0.55193,-0.31393
42.7,0.29506,0.55193,-0.26985
42.75,-0.10627,0.55193,-0.26985
42.8,-0.30693,0.55193,-0.26985
42.85,-0.50759,0.55193,-0.26985
42.9,-0.50759,0.55193,-0.31393
42.95,-0.50759,0.55193,-0.31393
43,-0.49191,0.43249,-0.49009
43.05,-0.70825,0.37313,-0.44618
43.1,-0.70825,0.49233,-0.49027
43.15,-0.10627,0.55193,-0.49027
43.2,0.29506,0.49233,-0.44618
43.25,0.094395,0.49233,-0.44618
43.3,-0.10627,0.49233,-0.4021
43.35,-0.30693,0.49233,-0.4021
43.4,-0.10627,0.43273,-0.35801
43.45,0.29506,0.43273,-0.31393
43.5,-0.50759,0.43273,-0.31393
43.55,-0.90891,0.43273,-0.35801
43.6,-1.1104,0.55193,-0.35801
43.65,-1.1104,0.55193,-0.35801
43.7,-0.50837,0.49233,-0.4021
43.75,0.094395,0.49233,-0.4021
43.8,0.29506,0.61152,-0.4021
43.85,-0.10627,0.55193,-0.49027
43.9,-0.70825,0.55193,-0.44618
43.95,-0.90891,0.49233,-0.44618
44,-0.69258,0.61152,-0.57826
44.05,-0.50759,0.61152,-0.57843
44.1,-0.50759,0.55193,-0.53435
44.15,-0.30693,0.55193,-0.44618
44.2,-0.50759,0.49233,-0.53435
44.25,-0.50759,0.37313,-0.53435
44.3,-0.30693,0.37313,-0.53435
44.35,-0.30693,0.31353,-0.53435
44.4,-0.30693,0.37313,-0.53435
44.45,-0.10627,0.31353,-0.53435
44.5,-0.10627,0.31353,-0.57843
44.55,-0.30693,0.37313,-0.53435
44.6,-0.50759,0.37313,-0.57843
44.65,-0.50759,0.43273,-0.6666
44.7,-0.30693,0.37313,-0.6666
44.75,-0.10627,0.31353,-0.6666
44.8,0.094395,0.31353,-0.6666
44.85,-0.10627,0.37313,-0.6666
44.9,-0.10627,0.31353,-0.6666
44.95,0.094395,0.31353,-0.71068
45,0.71206,0.31353,-0.71051
45.05,0.49572,0.31353,-0.75477
45.1,0.49572,0.43273,-0.84293
45.15,0.89704,0.43273,-0.88702
45.2,0.89704,0.31353,-0.79885
45.25,0.69638,0.37313,-0.79885
45.3,0.29506,0.43273,-0.75477
45.35,0.29506,0.43273,-0.75477
45.4,0.49572,0.43273,-0.79885
45.45,0.89704,0.49233,-0.75477
45.5,0.89704,0.43273,-0.75477
45.55,0.89704,0.37313,-0.71068
45.6,0.89704,0.31353,-0.71068
45.65,0.89704,0.31353,-0.75477
45.7,0.49572,0.19433,-0.79885
45.75,-0.10627,0.13473,-0.84293
45.8,0.094395,0.25393,-0.84293
45.85,0.89704,0.37313,-0.9311
45.9,1.6997,0.55193,-0.97518
45.95,1.499,0.49233,-0.84293
46,0.11007,0.25393,-0.71051
46.05,-0.30693,0.55193,-0.88702
46.1,-1.1096,0.49233,-0.97518
46.15,-1.1104,0.31353,-0.84293
46.2,-0.9097,0.31353,-0.79885
46.25,-0.50837,0.37313,-0.79885
46.3,-0.50759,0.37313,-0.75477
46.35,-0.50759,0.37313,-0.71068
46.4,-0.10627,0.25393,-0.75477
46.45,-0.30693,0.25393,-0.79885
46.5,-0.30693,0.43273,-0.84293
46.55,-0.50759,0.55193,-0.88702
46.6,-0.70825,0.43273,-0.84293
46.65,-0.90891,0.31353,-0.79885
46.7,-0.70904,0.25393,-0.71068
46.75,-0.50837,0.31353,-0.71068
46.8,-0.30693,0.37313,-0.71068
46.85,-0.10627,0.37313,-0.71068
46.9,-0.30693,0.37313,-0.6666
46.95,-0.30693,0.43273,-0.71068
47,0.5114,0.49233,-0.66643
47.05,0.094395,0.49233,-0.6666
47.1,-0.10627,0.43273,-0.6666
47.15,0.094395,0.37313,-0.6666
47.2,0.29506,0.43273,-0.6666
47.25,0.29506,0.49233,-0.6666
47.3,0.094395,0.55193,-0.6666
47.35,-0.10627,0.49233,-0.62252
47.4,-0.10627,0.43273,-0.57843
47.45,0.29506,0.49233,-0.57843
47.5,0.29506,0.49233,-0.53435
47.55,-0.10627,0.43273,-0.57843
47.6,-0.10627,0.43273,-0.62252
47.65,-0.30693,0.37313,-0.62252
47.7,-0.30693,0.43273,-0.6666
47.75,-0.10627,0.43273,-0.6666
47.8,0.29506,0.43273,-0.6666
47.85,0.49572,0.49233,-0.62252
47.9,0.49572,0.43273,-0.62252
47.95,0.29506,0.31353,-0.62252
48,0.5114,0.49233,-0.66643
48.05,0.49572,0.43273,-0.62252
48.1,0.29506,0.43273,-0.6666
48.15,0.29506,0.37313,-0.71068
48.2,0.29506,0.37313,-0.71068
48.25,-0.10627,0.49233,-0.6666
48.3,-0.50759,0.49233,-0.6666
48.35,-0.50759,0.49233,-0.6666
48.4,0.094395,0.43273,-0.6666
48.45,0.29506,0.43273,-0.71068
48.5,-0.10627,0.37313,-0.6666
48.55,-0.10627,0.25393,-0.6666
48.6,-0.10627,0.25393,-0.6666
48.65,-0.10627,0.31353,-0.6666
48.7,-0.10627,0.43273,-0.71068
48.75,-0.10627,0.55193,-0.71068
48.8,-0.10627,0.43273,-0.75477
48.85,-0.10627,0.37313,-0.6666
48.9,-0.10627,0.55193,-0.71068
48.95,0.29506,0.43273,-0.75477
49,0.91272,0.19433,-0.66643
49.05,1.499,0.37313,-0.84293
49.1,1.0977,0.37313,-0.79885
49.15,0.69638,0.37313,-0.79885
49.2,0.69638,0.31353,-0.75477
49.25,0.89704,0.31353,-0.75477
49.3,0.89704,0.25393,-0.75477
49.35,1.0977,0.25393,-0.71068
49.4,1.0977,0.31353,-0.71068
49.45,1.0977,0.37313,-0.71068
49.5,1.0977,0.31353,-0.75477
49.55,1.0977,0.31353,-0.75477
49.6,0.89704,0.31353,-0.71068
49.65,0.89704,0.37313,-0.71068
49.7,0.69638,0.37313,-0.75477
49.75,0.49572,0.37313,-0.79885
49.8,0.49572,0.37313,-0.75477
49.85,0.69638,0.37313,-0.75477
49.9,0.69638,0.37313,-0.71068
49.95,0.69638,0.37313,-0.71068
50,0.91272,0.19433,-0.66643
50.05,0.69638,0.19433,-0.6666
50.1,0.49572,0.31353,-0.88702
50.15,0.49572,0.43273,-0.88702
50.2,0.49572,0.49233,-0.75477
50.25,0.69638,0.43273,-0.62252
50.3,0.69638,0.37313,-0.57843
50.35,0.89704,0.37313,-0.57843
50.4,1.2984,0.43273,-0.6666
50.45,1.2984,0.49233,-0.6666
50.5,1.0977,0.43273,-0.71068
50.55,0.89704,0.43273,-0.62252
50.6,0.89704,0.37313,-0.62252
50.65,0.89704,0.37313,-0.62252
50.7,1.0977,0.43273,-0.6666
50.75,0.69638,0.43273,-0.6666
50.8,0.69638,0.43273,-0.6666
50.85,0.89704,0.43273,-0.6666
50.9,0.89704,0.43273,-0.62252
50.95,0.69638,0.43273,-0.62252
51,-0.69258,0.43273,-0.75459
51.05,-0.90891,0.43273,-0.71068
51.1,-0.50837,0.37313,-0.6666
51.15,-0.70825,0.37313,-0.71068
51.2,-0.50759,0.43273,-0.71068
51.25,-0.70825,0.43273,-0.62252
51.3,-0.70825,0.43273,-0.62252
51.35,-0.70825,0.37313,-0.6666
51.4,-0.70825,0.37313,-0.6666
51.45,-0.70825,0.31353,-0.71068
51.5,-0.90891,0.25393,-0.71068
51.55,-0.50837,0.37313,-0.71068
51.6,-0.30693,0.49233,-0.75477
51.65,-0.70825,0.49233,-0.62252
51.7,-0.70825,0.37313,-0.62252
51.75,-0.70825,0.37313,-0.6666
51.8,-0.30693,0.43273,-0.75477
51.85,-0.50759,0.49233,-0.75477
51.9,-0.50759,0.43273,-0.71068
51.95,-0.50759,0.37313,-0.71068
52,1.314,0.31353,-0.71051
52.05,1.0977,0.25393,-0.75477
52.1,0.89704,0.25393,-0.6666
52.15,1.499,0.37313,-0.62252
52.2,1.9004,0.43273,-0.6666
52.25,1.499,0.49233,-0.6666
52.3,1.2984,0.37313,-0.57843
52.35,1.2984,0.37313,-0.62252
52.4,1.2984,0.49233,-0.71068
52.45,0.89704,0.55193,-0.75477
52.5,0.49572,0.43273,-0.6666
52.55,0.89704,0.43273,-0.6666
52.6,1.0977,0.49233,-0.6666
52.65,0.69638,0.37313,-0.71068
52.7,0.49572,0.37313,-0.6666
52.75,0.69638,0.43273,-0.6666
52.8,1.2984,0.49233,-0.6666
52.85,1.499,0.43273,-0.6666
52.9,0.69638,0.43273,-0.62252
52.95,0.29506,0.37313,-0.53435
53,-0.29125,0.37313,-0.66643
53.05,-0.30693,0.37313,-0.62252
53.1,-0.50759,0.43273,-0.62252
53.15,-0.10627,0.43273,-0.62252
53.2,0.29506,0.43273,-0.6666
53.25,0.49572,0.49233,-0.62252
53.3,0.69638,0.43273,-0.57843
53.35,0.69638,0.43273,-0.53435
53.4,0.89704,0.49233,-0.53435
53.45,0.69638,0.43273,-0.57843
53.5,0.49572,0.37313,-0.57843
53.55,0.094395,0.31353,-0.57843
53.6,-0.10627,0.31353,-0.62252
53.65,0.094395,0.43273,-0.62252
53.7,0.29506,0.43273,-0.62252
53.75,0.49572,0.43273,-0.62252
53.8,0.49572,0.43273,-0.62252
53.85,0.69638,0.49233,-0.62252
53.9,0.49572,0.61152,-0.62252
53.95,0.29506,0.55193,-0.57843
54,2.518,0.37313,-0.49009
54.05,2.101,0.37313,-0.44618
54.1,1.9004,0.37313,-0.4021
54.15,1.9004,0.31353,-0.35801
54.2,1.9004,0.31353,-0.35801
54.25,2.101,0.37313,-0.4021
54.3,2.101,0.37313,-0.4021
54.35,2.3017,0.37313,-0.44618
54.4,2.5023,0.37313,-0.44618
54.45,2.5023,0.31353,-0.35801
54.5,2.703,0.43273,-0.4021
54.55,2.5023,0.55193,-0.4021
54.6,2.3017,0.55193,-0.35801
54.65,2.101,0.49233,-0.31393
54.7,2.101,0.55193,-0.31393
54.75,1.9004,0.67112,-0.26985
54.8,1.9004,0.61152,-0.31393
54.85,2.5023,0.31353,-0.31393
54.9,2.9037,0.015533,-0.26985
54.95,2.703,0.015533,-0.31393
55,2.1167,0.49233,-0.35784
55.05,2.5023,0.55193,-0.31393
55.1,2.101,0.55193,-0.26985
55.15,1.9004,0.61152,-0.26985
55.2,1.499,0.61152,-0.22576
55.25,1.2984,0.55193,-0.18168
55.3,1.0977,0.55193,-0.18168
55.35,0.89704,0.55193,-0.18168
55.4,0.89704,0.55193,-0.1376
55.45,0.89704,0.55193,-0.1376
55.5,0.89704,0.67112,-0.18168
55.55,0.89704,0.55193,-0.1376
55.6,0.69638,0.49233,-0.1376
55.65,0.49572,0.49233,-0.1376
55.7,0.094395,0.49233,-0.1376
55.75,0.094395,0.49233,-0.1376
55.8,-0.10627,0.61152,-0.093514
55.85,-0.10627,0.67112,-0.1376
55.9,0.094395,0.67112,-0.1376
55.95,0.094395,0.61152,-0.1376
56,-0.69258,0.55169,-0.31376
56.05,-0.70825,0.43273,-0.22576
56.1,-0.70825,0.49233,-0.22576
56.15,-0.70825,0.49233,-0.22576
56.2,-0.70825,0.49233,-0.22576
56.25,-0.70825,0.43273,-0.22576
56.3,-0.70825,0.43273,-0.22576
56.35,-0.70825,0.43273,-0.26985
56.4,-0.70825,0.55193,-0.26985
56.45,-0.70825,0.90952,-0.31393
56.5,-0.50759,0.55193,-0.4021
56.55,-0.70825,0.37313,-0.22576
56.6,-0.90891,0.37313,-0.1376
56.65,-0.70904,0.37313,-0.18168
56.7,-0.50837,0.31353,-0.22576
56.75,-0.70825,0.31353,-0.22576
56.8,-1.1096,0.43273,-0.22576
56.85,-1.1104,0.79032,-0.31393
56.9,-0.9097,0.61152,-0.4021
56.95,-0.70904,0.37313,-0.31393
57,-0.49191,0.43273,-0.31376
57.05,-0.50759,0.43273,-0.31393
57.1,-0.70825,0.37313,-0.35801
57.15,-0.90891,0.49233,-0.35801
57.2,-0.70904,0.73072,-0.44618
57.25,-0.50837,0.55193,-0.53435
57.3,-0.70825,0.37313,-0.44618
57.35,-1.1096,0.37313,-0.31393
57.4,-0.70904,0.37313,-0.26985
57.45,-0.70904,0.49233,-0.31393
57.5,-0.9097,0.49233,-0.31393
57.55,-0.9097,0.55193,-0.31393
57.6,-0.70904,0.61152,-0.35801
57.65,-0.50837,0.67112,-0.44618
57.7,-0.70825,0.43273,-0.4021
57.75,-0.70825,0.31353,-0.44618
57.8,-0.70825,0.49233,-0.49027
57.85,-0.70825,0.55193,-0.49027
57.9,-0.70825,0.49233,-0.49027
57.95,-0.50759,0.43273,-0.4021
58,-1.0939,0.49233,-0.79868
58.05,-0.70904,0.49233,-0.75477
58.1,-0.70904,0.31353,-0.71068
58.15,-0.9097,0.37313,-0.6666
58.2,-0.70904,0.55193,-0.6666
58.25,-0.30771,0.61152,-0.79885
58.3,-0.30693,0.43273,-0.75477
58.35,-0.30693,0.31353,-0.62252
58.4,-0.50759,0.31353,-0.62252
58.45,-0.50759,0.37313,-0.6666
58.5,-0.50759,0.43273,-0.75477
58.55,-0.30693,0.43273,-0.75477
58.6,0.094395,0.43273,-0.6666
58.65,-0.10627,0.37313,-0.6666
58.7,0.094395,0.37313,-0.62252
58.75,-0.10627,0.37313,-0.62252
58.8,-0.10627,0.37313,-0.6666
58.85,0.094395,0.37313,-0.71068
58.9,0.29506,0.31353,-0.71068
58.95,0.094395,0.31353,-0.62252
59,0.91272,0.31353,-0.75459
59.05,1.0977,0.31353,-0.62252
59.1,0.89704,0.31353,-0.6666
59.15,0.89704,0.31353,-0.6666
59.2,0.89704,0.37313,-0.6666
59.25,1.0977,0.37313,-0.6666
59.3,1.0977,0.37313,-0.62252
59.35,0.69638,0.37313,-0.6666
59.4,0.69638,0.43273,-0.71068
59.45,0.89704,0.43273,-0.71068
59.5,0.69638,0.43273,-0.75477
59.55,0.69638,0.43273,-0.71068
59.6,0.69638,0.43273,-0.6666
59.65,0.49572,0.43273,-0.62252
59.7,0.49572,0.43273,-0.62252
59.75,0.49572,0.43273,-0.62252
59.8,0.29506,0.43273,-0.71068
59.85,0.29506,0.43273,-0.71068
59.9,0.29506,0.49233,-0.6666
59.95,0.29506,0.37313,-0.57843
60,-0.29125,0.43249,-0.75459
60.05,0.29506,0.31353,-0.6666
60.1,0.29506,0.31353,-0.71068
60.15,-0.50759,0.37313,-0.71068
60.2,-0.70825,0.31353,-0.71068
60.25,-0.30693,0.31353,-0.75477
60.3,-0.70825,0.37313,-0.75477
60.35,-0.70825,0.37313,-0.71068
60.4,-0.50759,0.37313,-0.6666
60.45,0.094395,0.31353,-0.6666
60.5,-0.30693,0.31353,-0.71068
60.55,-1.1096,0.37313,-0.75477
60.6,-1.7123,0.37313,-0.79885
60.65,-1.913,0.31353,-0.84293
60.7,-1.5117,0.31353,-0.79885
60.75,-1.1104,0.37313,-0.75477
60.8,-0.9097,0.37313,-0.71068
60.85,-1.311,0.37313,-0.71068
60.9,-1.311,0.49233,-0.71068
60.95,-1.1104,0.43273,-0.6666
61,-1.2946,0.49209,-0.66643
61.05,-1.311,0.37313,-0.62252
61.1,-1.1104,0.37313,-0.6666
61.15,-0.70904,0.43273,-0.6666
61.2,-0.50837,0.37313,-0.6666
61.25,-0.70825,0.37313,-0.62252
61.3,-1.3102,0.37313,-0.6666
61.35,-1.1104,0.37313,-0.6666
61.4,-0.70904,0.43273,-0.6666
61.45,-0.50837,0.43273,-0.75477
61.5,-0.90891,0.43273,-0.6666
61.55,-0.9097,0.43273,-0.62252
61.6,-0.50837,0.37313,-0.6666
61.65,-0.70825,0.31353,-0.6666
61.7,-0.70825,0.31353,-0.6666
61.75,-0.70825,0.37313,-0.6666
61.8,-0.70825,0.43273,-0.71068
61.85,-0.90891,0.43273,-0.6666
61.9,-0.9097,0.43273,-0.6666
61.95,-0.9097,0.43273,-0.71068
62,0.71206,0.31353,-0.79868
62.05,1.0977,0.25393,-0.62252
62.1,0.69638,0.13473,-0.6666
62.15,0.094395,0.25393,-0.84293
62.2,-0.50759,0.31353,-0.9311
62.25,-0.50759,0.37313,-0.84293
62.3,-0.10627,0.37313,-0.71068
62.35,-0.10627,0.43273,-0.79885
62.4,-0.30693,0.43273,-0.84293
62.45,-0.30693,0.37313,-0.84293
62.5,-0.30693,0.25393,-0.79885
62.55,-0.30693,0.25393,-0.75477
62.6,-0.30693,0.25393,-0.79885
62.65,-0.30693,0.37313,-0.79885
62.7,-0.10627,0.31353,-0.79885
62.75,-0.10627,0.25393,-0.75477
62.8,-0.10627,0.43273,-0.84293
62.85,-0.10627,0.37313,-0.88702
62.9,0.094395,0.37313,-0.84293
62.95,0.49572,0.31353,-0.79885
63,-0.09059,0.31353,-0.79868
63.05,0.094395,0.49233,-0.75477
63.1,-0.30693,0.49233,-0.79885
63.15,-0.70825,0.61152,-0.88702
63.2,-0.70825,0.67112,-0.97518
63.25,-0.70825,0.61152,-0.97518
63.3,-0.90891,0.49233,-0.84293
63.35,-0.70904,0.25393,-0.75477
63.4,-0.50837,0.075132,-0.6666
63.45,-0.10627,-0.044067,-0.57843
63.5,0.094395,0.19433,-0.57843
63.55,-0.30693,0.67112,-0.75477
63.6,-0.70825,0.73072,-0.88702
63.65,-0.70825,0.55193,-0.75477
63.7,-0.70825,0.37313,-0.57843
63.75,-0.50759,0.25393,-0.62252
63.8,-0.30693,0.25393,-0.62252
63.85,-0.30693,0.31353,-0.62252
63.9,-0.30693,0.43273,-0.6666
63.95,-0.50759,0.55193,-0.75477
64,0.11007,0.31353,-0.71051
64.05,0.094395,0.31353,-0.6666
64.1,0.29506,0.37313,-0.71068
64.15,0.29506,0.37313,-0.75477
64.2,0.094395,0.43273,-0.75477
64.25,0.094395,0.43273,-0.75477
64.3,0.094395,0.49233,-0.75477
64.35,0.094395,0.49233,-0.71068
64.4,0.094395,0.49233,-0.71068
64.45,0.094395,0.49233,-0.71068
64.5,0.29506,0.43273,-0.71068
64.55,0.29506,0.43273,-0.75477
64.6,0.094395,0.43273,-0.75477
64.65,0.094395,0.37313,-0.75477
64.7,0.094395,0.37313,-0.75477
64.75,-0.10627,0.37313,-0.75477
64.8,-0.10627,0.37313,-0.75477
64.85,-0.10627,0.37313,-0.75477
64.9,-0.10627,0.43273,-0.75477
64.95,-0.10627,0.43273,-0.75477
65,0.11007,0.37313,-0.79868
65.05,-0.10627,0.37313,-0.75477
65.1,-0.10627,0.37313,-0.75477
65.15,0.094395,0.43273,-0.71068
65.2,0.094395,0.43273,-0.75477
65.25,0.094395,0.31353,-0.71068
65.3,-0.10627,0.31353,-0.71068
65.35,-0.10627,0.37313,-0.71068
65.4,-0.30693,0.25393,-0.6666
65.45,-0.10627,0.31353,-0.6666
65.5,-0.10627,0.37313,-0.6666
65.55,-0.10627,0.37313,-0.75477
65.6,-0.30693,0.37313,-0.75477
65.65,-0.10627,0.37313,-0.6666
65.7,0.094395,0.49233,-0.6666
65.75,-0.10627,0.55193,-0.6666
65.8,-0.10627,0.49233,-0.6666
65.85,-0.10627,0.49233,-0.6666
65.9,-0.30693,0.43273,-0.62252
65.95,-0.30693,0.43273,-0.57843
66,1.314,0.49233,-0.44601
66.05,1.499,0.49233,-0.44618
66.1,1.499,0.49233,-0.44618
66.15,1.6997,0.37313,-0.44618
66.2,1.499,0.37313,-0.44618
66.25,1.2984,0.43273,-0.44618
66.3,1.2984,0.43273,-0.49027
66.35,1.2984,0.43273,-0.49027
66.4,1.499,0.43273,-0.44618
66.45,1.6997,0.43273,-0.4021
66.5,2.101,0.43273,-0.4021
66.55,1.9004,0.49233,-0.4021
66.6,1.9004,0.49233,-0.35801
66.65,1.499,0.49233,-0.35801
66.7,1.499,0.49233,-0.35801
66.75,1.499,0.55193,-0.4021
66.8,1.499,0.55193,-0.4021
66.85,1.2984,0.55193,-0.35801
66.9,1.2984,0.49233,-0.4021
66.95,0.89704,0.55193,-0.4021
67,-0.49191,0.49233,-0.44601
67.05,-0.50759,0.55193,-0.35801
67.1,-0.50759,0.55193,-0.35801
67.15,-0.50759,0.55193,-0.44618
67.2,-0.50759,0.55193,-0.44618
67.25,-0.70825,0.43273,-0.44618
67.3,-0.90891,0.43273,-0.4021
67.35,-0.50837,0.43273,-0.4021
67.4,-0.70825,0.43273,-0.35801
67.45,-0.70825,0.43273,-0.4021
67.5,-0.70825,0.43273,-0.35801
67.55,-0.50759,0.43273,-0.35801
67.6,-0.70825,0.49233,-0.4021
67.65,-0.90891,0.61152,-0.44618
67.7,-0.9097,0.49233,-0.4021
67.75,-0.50837,0.43273,-0.35801
67.8,-0.70825,0.49233,-0.35801
67.85,-0.70825,0.49233,-0.4021
67.9,-0.70825,0.49233,-0.4021
67.95,-0.70825,0.37313,-0.4021
68,-0.49191,0.43273,-0.71051
68.05,-0.50759,0.55193,-0.62252
68.1,-0.50759,0.67112,-0.6666
68.15,-0.50759,0.67112,-0.71068
68.2,-0.30693,0.61152,-0.6666
68.25,-0.50759,0.49233,-0.6666
68.3,-0.70825,0.37313,-0.57843
68.35,-0.50759,0.25393,-0.62252
68.4,-0.50759,0.19433,-0.62252
68.45,-0.50759,0.25393,-0.62252
68.5,-0.70825,0.31353,-0.6666
68.55,-0.70825,0.37313,-0.6666
68.6,-0.70825,0.55193,-0.75477
68.65,-0.90891,0.55193,-0.75477
68.7,-0.70904,0.49233,-0.71068
68.75,-0.50837,0.43273,-0.6666
68.8,-0.50759,0.37313,-0.6666
68.85,-0.70825,0.37313,-0.6666
68.9,-0.70825,0.37313,-0.6666
68.95,-0.50759,0.31353,-0.6666
69,-0.49191,0.37313,-0.84276
69.05,-0.50759,0.37313,-0.79885
69.1,-0.50759,0.31353,-0.79885
69.15,-0.30693,0.31353,-0.79885
69.2,-0.30693,0.37313,-0.79885
69.25,-0.30693,0.43273,-0.84293
69.3,-0.10627,0.37313,-0.79885
69.35,-0.30693,0.37313,-0.79885
69.4,-0.50759,0.37313,-0.79885
69.45,-0.50759,0.31353,-0.79885
