33.05,0.72232,-0.15473,-1.174
33.1,0.92499,-0.15473,-1.174
33.15,0.72232,-0.15473,-1.2344
33.2,0.92499,-0.15473,-1.2344
33.25,0.72232,-0.15473,-1.1136
33.3,0.72232,-0.15473,-1.2344
33.35,0.72232,-0.15473,-1.2344
33.4,0.72232,-0.15473,-1.174
33.45,0.72232,-0.15473,-1.2344
33.5,0.72232,-0.15473,-1.2344
33.55,0.92499,-0.15473,-1.2344
33.6,0.72232,-0.15473,-1.2344
33.65,0.72232,-0.15473,-1.174
33.7,0.72232,-0.15473,-1.2344
33.75,0.72232,-0.15473,-1.2344
33.8,0.72232,-0.15473,-1.2344
33.85,0.72232,-0.15473,-1.2948
33.9,0.92499,-0.23683,-1.2344
33.95,0.72232,-0.23683,-1.2344
34,0.94082,-0.15473,-1.2946
34.05,0.72232,-0.23683,-1.2344
34.1,0.72232,-0.23683,-1.2344
34.15,0.72232,-0.23683,-1.2344
34.2,0.72232,-0.23683,-1.2948
34.25,0.72232,-0.23683,-1.2344
34.3,0.72232,-0.15473,-1.2344
34.35,0.72232,-0.15473,-1.2344
34.4,0.72232,-0.23683,-1.2344
34.45,0.72232,-0.15473,-1.2344
34.5,0.72232,-0.23683,-1.2948
34.55,0.72232,-0.15473,-1.2344
34.6,0.72232,-0.15473,-1.2344
34.65,0.72232,-0.23683,-1.2948
34.7,0.72232,-0.23683,-1.2344
34.75,0.72232,-0.15473,-1.2344
34.8,0.72232,-0.23683,-1.2344
34.85,0.72232,-0.15473,-1.2948
34.9,0.72232,-0.15473,-1.2344
34.95,0.72232,-0.15473,-1.2344
35,0.73815,-0.15473,-1.2946
35.05,0.72232,-0.15473,-1.2344
35.1,0.51965,-0.23683,-1.2344
35.15,0.51965,-0.23683,-1.2948
35.2,0.72232,-0.23683,-1.2344
35.25,0.72232,-0.15473,-1.2948
35.3,0.72232,-0.15473,-1.2948
35.35,0.72232,-0.15473,-1.2344
35.4,0.72232,-0.15473,-1.2344
35.45,0.51965,-0.23683,-1.2948
35.5,0.51965,-0.23683,-1.2344
35.55,0.72232,-0.15473,-1.2344
35.6,0.72232,-0.15473,-1.2948
35.65,0.51965,-0.23683,-1.2344
35.7,0.51965,-0.23683,-1.2344
35.75,0.51965,-0.23683,-1.2344
35.8,0.72232,-0.15473,-1.2344
35.85,0.72232,-0.15473,-1.2344
35.9,0.72232,-0.23683,-1.2344
35.95,0.72232,-0.23683,-1.2344
36,0.13015,-0.072621,-1.1134
36.05,0.11431,-0.072621,-1.0532
36.1,0.11431,-0.072621,-0.99284
36.15,0.11431,-0.072621,-0.99284
36.2,0.11431,-0.072621,-0.99284
36.25,0.11431,0.0094843,-0.99284
36.3,-0.088357,0.0094843,-0.99284
36.35,-0.088357,0.091589,-0.99284
36.4,-0.29103,0.091589,-0.93244
36.45,-0.29103,0.0094843,-0.93244
36.5,-0.29103,0.0094843,-0.93244
36.55,-0.088357,0.0094843,-0.93244
36.6,-0.29103,0.0094843,-0.93244
36.65,-0.29103,0.0094843,-0.87205
36.7,-0.69636,0.091589,-0.87205
36.75,-0.69636,0.091589,-0.93244
36.8,-0.69636,0.0094843,-0.87205
36.85,-0.29103,-0.072621,-0.87205
36.9,-0.49369,-0.072621,-0.87205
36.95,-0.69636,0.091589,-0.93244
37,-0.8832,0.091269,-0.93221
37.05,-0.89982,-0.072621,-0.81165
37.1,-0.89982,0.0094843,-0.87205
37.15,-0.69715,0.0094843,-0.81165
37.2,-0.69715,0.0094843,-0.81165
37.25,-0.89982,0.0094843,-0.93244
37.3,-0.89982,0.0094843,-0.93244
37.35,-1.1025,0.0094843,-0.81165
37.4,-0.89982,0.0094843,-0.81165
37.45,-0.89982,0.0094843,-0.81165
37.5,-0.89982,0.091589,-0.87205
37.55,-0.89982,0.0094843,-0.81165
37.6,-0.49449,0.0094843,-0.81165
37.65,-0.69636,0.0094843,-0.81165
37.7,-0.89903,0.0094843,-0.81165
37.75,-1.1025,0.091589,-0.87205
37.8,-1.1025,0.091589,-0.81165
37.85,-0.89982,0.091589,-0.81165
37.9,-0.89982,0.091589,-0.75125
37.95,-1.1025,0.0094843,-0.75125
38,-0.8832,0.091269,-0.93221
38.05,-0.69715,0.0094843,-0.87205
38.1,-0.69715,0.0094843,-0.87205
38.15,-0.69715,0.0094843,-0.87205
38.2,-0.69715,0.0094843,-0.87205
38.25,-0.69715,0.0094843,-0.93244
38.3,-0.69715,0.0094843,-0.93244
38.35,-0.69715,0.0094843,-0.93244
38.4,-0.69715,-0.072621,-0.93244
38.45,-0.69715,0.0094843,-0.93244
38.5,-0.69715,0.0094843,-0.93244
38.55,-0.49449,0.0094843,-0.93244
38.6,-0.89903,-0.072621,-0.87205
38.65,-0.49449,-0.072621,-0.87205
38.7,-0.89903,0.0094843,-0.93244
38.75,-0.49449,0.0094843,-0.99284
38.8,-0.69636,0.0094843,-0.87205
38.85,-0.69636,0.0094843,-0.87205
38.9,-0.69636,0.0094843,-0.87205
38.95,-0.89903,0.0094843,-0.93244
39,-0.47786,0.0094843,-0.9926
39.05,-0.49369,-0.15473,-0.93244
39.1,-0.29103,-0.15473,-0.93244
39.15,-0.29103,-0.072621,-0.93244
39.2,-0.29103,-0.072621,-0.93244
39.25,-0.29103,0.0094843,-0.99284
39.3,-0.29103,0.091589,-0.99284
39.35,-0.49369,0.0094843,-0.99284
39.4,-0.49369,-0.072621,-0.99284
39.45,-0.49369,-0.072621,-0.99284
39.5,-0.49369,-0.072621,-0.99284
39.55,-0.49369,-0.072621,-0.99284
39.6,-0.49369,0.0094843,-1.0532
39.65,-0.49369,-0.072621,-1.0532
39.7,-0.49369,-0.072621,-0.99284
39.75,-0.69636,-0.072621,-1.0532
39.8,-0.69636,0.0094843,-1.0532
39.85,-0.69636,-0.072621,-0.99284
39.9,-0.69636,-0.072621,-0.99284
39.95,-0.69636,-0.072621,-0.99284
40,-0.8832,0.091269,-0.87181
40.05,-0.69715,-0.072621,-0.99284
40.1,-0.69715,-0.072621,-0.93244
40.15,-0.69715,-0.072621,-0.93244
40.2,-0.69715,-0.072621,-1.0532
40.25,-0.69715,-0.072621,-0.99284
40.3,-0.49449,-0.072621,-0.93244
40.35,-0.69636,-0.072621,-0.99284
40.4,-0.69636,0.0094843,-1.0532
40.45,-0.69636,-0.072621,-0.93244
40.5,-0.69636,-0.072621,-0.99284
40.55,-0.69636,-0.072621,-0.99284
40.6,-0.49369,-0.072621,-0.99284
40.65,-0.69636,-0.072621,-0.99284
40.7,-0.69636,-0.072621,-0.99284
40.75,-0.69636,-0.072621,-0.99284
40.8,-0.69636,-0.072621,-0.99284
40.85,-0.69636,-0.072621,-0.99284
40.9,-0.69636,0.0094843,-0.99284
40.95,-0.89903,0.0094843,-0.99284
41,-0.8832,0.091269,-0.87181
41.05,-0.69715,0.0094843,-0.81165
41.1,-0.69715,0.0094843,-0.87205
41.15,-0.69715,0.0094843,-0.87205
41.2,-0.69715,0.0094843,-0.81165
41.25,-0.69715,0.0094843,-0.87205
41.3,-0.69715,0.0094843,-0.87205
41.35,-0.69715,0.091589,-0.87205
41.4,-0.69715,0.091589,-0.87205
41.45,-0.69715,0.0094843,-0.87205
41.5,-0.69715,0.0094843,-0.87205
41.55,-0.69715,0.0094843,-0.87205
41.6,-0.69715,0.0094843,-0.87205
41.65,-0.69715,0.0094843,-0.87205
41.7,-0.69715,0.0094843,-0.87205
41.75,-0.69715,0.0094843,-0.87205
41.8,-0.69715,0.0094843,-0.87205
41.85,-0.69715,0.0094843,-0.87205
41.9,-0.69715,0.0094843,-0.87205
41.95,-0.69715,0.0094843,-0.87205
42,-0.68053,0.0091636,-0.81141
42.05,-0.69636,-0.072621,-0.81165
42.1,-0.89903,0.0094843,-0.81165
42.15,-0.69715,-0.072621,-0.75125
42.2,-0.89982,-0.072621,-0.75125
42.25,-1.1025,0.0094843,-0.75125
42.3,-0.89982,-0.072621,-0.69085
42.35,-0.89982,0.0094843,-0.75125
42.4,-1.1025,0.091589,-0.75125
42.45,-1.1025,0.091589,-0.75125
42.5,-1.1025,0.17369,-0.69085
42.55,-0.89982,0.17369,-0.69085
42.6,-0.89982,0.17369,-0.75125
42.65,-0.89982,0.091589,-0.75125
42.7,-0.89982,0.091589,-0.75125
42.75,-0.69715,0.17369,-0.75125
42.8,-0.49449,0.091589,-0.75125
42.85,-0.69636,0.091589,-0.69085
42.9,-0.89903,0.091589,-0.75125
42.95,-0.69715,0.091589,-0.69085
43,-0.68053,0.33758,-0.9926
43.05,-0.69636,0.2558,-0.93244
43.1,-0.69636,0.091589,-0.93244
43.15,-0.69636,0.091589,-0.87205
43.2,-0.49369,0.091589,-0.87205
43.25,-0.69636,0.091589,-0.93244
43.3,-0.69636,0.091589,-0.93244
43.35,-0.89903,0.0094843,-0.87205
43.4,-0.69715,-0.072621,-0.87205
43.45,-0.69715,-0.072621,-0.87205
43.5,-0.69715,-0.072621,-0.81165
43.55,-0.89982,-0.072621,-0.81165
43.6,-1.3052,-0.072621,-0.87205
43.65,-1.3052,0.0094843,-0.81165
43.7,-1.5078,-0.072621,-0.75125
43.75,-1.7105,-0.072621,-0.75125
43.8,-1.7105,0.0094843,-0.81165
43.85,-1.7105,-0.072621,-0.75125
43.9,-1.9132,-0.072621,-0.75125
43.95,-1.9132,-0.072621,-0.69085
44,-1.0859,0.41969,-0.32823
44.05,-1.1025,0.2558,-0.26807
44.1,-1.1025,0.17369,-0.26807
44.15,-1.1025,0.17369,-0.26807
44.2,-1.3052,0.17369,-0.26807
44.25,-1.5078,0.17369,-0.26807
44.3,-1.5078,0.091589,-0.20767
44.35,-1.5078,0.091589,-0.14728
44.4,-1.9132,0.17369,-0.026483
44.45,-2.1158,0.17369,0.033914
44.5,-2.1158,0.17369,0.033914
44.55,-2.3185,0.17369,0.033914
44.6,-2.3185,0.2558,0.033914
44.65,-2.3185,0.3379,0.033914
44.7,-2.5212,0.42001,-0.026483
44.75,-2.7238,0.3379,-0.14728
44.8,-2.7238,0.091589,-0.08688
44.85,-2.5212,0.2558,0.033914
44.9,-2.7238,0.3379,0.094312
44.95,-2.5212,0.3379,0.094312
45,-1.0859,0.17369,-0.63022
45.05,-0.69715,0.17369,-0.63046
45.1,-0.49449,0.17369,-0.63046
45.15,-0.69636,0.091589,-0.57006
45.2,-0.69636,0.091589,-0.57006
45.25,-0.69636,0.091589,-0.63046
45.3,-0.69636,0.17369,-0.63046
45.35,-0.89903,0.091589,-0.57006
45.4,-0.89982,0.091589,-0.57006
45.45,-0.69715,0.091589,-0.57006
45.5,-0.49449,0.091589,-0.57006
45.55,-0.49369,0.17369,-0.63046
45.6,-0.49369,0.2558,-0.69085
45.65,-0.49369,0.17369,-0.63046
45.7,-0.49369,0.17369,-0.63046
45.75,-0.088357,0.17369,-0.63046
45.8,0.11431,0.091589,-0.63046
45.85,0.31698,0.091589,-0.57006
45.9,0.31698,0.091589,-0.57006
45.95,0.31698,0.091589,-0.57006
46,1.3462,0.2558,-0.50943
46.05,1.3303,0.3379,-0.44926
46.1,1.1277,0.42001,-0.38887
46.15,1.1277,0.3379,-0.32847
46.2,1.1277,0.17369,-0.26807
46.25,1.1277,0.091589,-0.32847
46.3,1.3303,0.17369,-0.44926
46.35,1.1277,0.17369,-0.44926
46.4,1.1277,0.17369,-0.38887
46.45,1.1277,0.3379,-0.20767
46.5,1.3303,0.50211,-0.14728
46.55,1.3303,0.50211,-0.20767
46.6,1.9383,0.66632,-0.44926
46.65,2.141,0.50211,-0.69085
46.7,1.3303,0.2558,-0.75125
46.75,0.31698,0.42001,-0.69085
46.8,-0.29103,0.17369,-0.57006
46.85,0.11431,-0.072621,-0.50966
46.9,0.11431,-0.15473,-0.50966
46.95,-0.69636,-0.23683,-0.50966
47,-3.9232,0.0094843,0.21534
47.05,-3.5345,0.091589,0.2755
47.1,-3.3318,0.17369,0.2755
47.15,-2.9265,0.3379,0.3963
47.2,-2.1158,0.50211,0.3963
47.25,-1.1025,0.58422,0.4567
47.3,-0.69715,0.66632,0.3963
47.35,-0.49449,0.58422,0.3963
47.4,-0.69636,0.58422,0.4567
47.45,-0.69636,0.66632,0.4567
47.5,-0.69636,0.50211,0.4567
47.55,-0.69636,0.3379,0.51709
47.6,-0.29103,0.17369,0.51709
47.65,0.11431,0.17369,0.51709
47.7,0.51965,0.50211,0.51709
47.75,0.11431,0.50211,0.4567
47.8,0.31698,0.2558,0.4567
47.85,0.31698,0.091589,0.3963
47.9,0.51965,0.091589,0.3359
47.95,0.72232,0.3379,0.3359
48,-1.6939,0.41969,-0.086644
48.05,-1.9132,0.42001,-0.026483
48.1,-1.1025,0.42001,-0.08688
48.15,-0.49449,0.42001,-0.26807
48.2,-0.49369,0.3379,-0.38887
48.25,-0.69636,0.2558,-0.44926
48.3,-1.3044,0.42001,-0.32847
48.35,-2.1158,0.58422,-0.20767
48.4,-2.1158,0.58422,-0.20767
48.45,-1.3052,0.50211,-0.32847
48.5,-0.49449,0.3379,-0.38887
48.55,-0.69636,0.3379,-0.44926
48.6,-0.89903,0.3379,-0.38887
48.65,-0.69715,0.17369,-0.57006
48.7,-0.49449,0.0094843,-0.63046
48.75,-0.89903,0.0094843,-0.44926
48.8,-1.1025,0.0094843,-0.26807
48.85,-1.1025,-0.15473,-0.20767
48.9,-1.1025,-0.15473,-0.26807
48.95,-1.1025,0.0094843,-0.26807
49,-0.68053,0.2558,-0.32823
49.05,-0.69636,0.2558,-0.26807
49.1,-0.49369,0.2558,-0.26807
49.15,-0.69636,0.17369,-0.32847
49.2,-0.69636,0.17369,-0.32847
49.25,-0.69636,0.17369,-0.38887
49.3,-0.69636,0.2558,-0.38887
49.35,-0.89903,0.17369,-0.44926
49.4,-0.49449,0.17369,-0.50966
49.45,-0.49369,0.17369,-0.50966
49.5,-0.49369,0.2558,-0.50966
49.55,-0.49369,0.17369,-0.44926
49.6,-0.49369,0.17369,-0.50966
49.65,-0.29103,0.2558,-0.57006
49.7,-0.088357,0.17369,-0.50966
49.75,-0.29103,0.17369,-0.44926
49.8,-0.49369,0.2558,-0.57006
49.85,-0.49369,0.2558,-0.63046
49.9,-0.69636,0.17369,-0.63046
49.95,-0.69636,0.17369,-0.63046
50,-0.27519,0.17369,-0.50943
50.05,-0.29103,0.17369,-0.57006
50.1,-0.088357,0.17369,-0.63046
50.15,-0.088357,0.17369,-0.63046
50.2,0.31698,0.2558,-0.63046
50.25,0.51965,0.2558,-0.69085
50.3,0.51965,0.17369,-0.63046
50.35,0.11431,0.091589,-0.57006
50.4,-0.088357,0.091589,-0.57006
50.45,-0.088357,0.091589,-0.57006
50.5,0.11431,0.091589,-0.50966
50.55,0.31698,0.17369,-0.50966
50.6,0.11431,0.2558,-0.50966
50.65,0.11431,0.17369,-0.44926
50.7,0.11431,0.17369,-0.44926
50.75,0.31698,0.2558,-0.50966
50.8,0.31698,0.2558,-0.50966
50.85,0.31698,0.17369,-0.50966
50.9,0.31698,0.17369,-0.44926
50.95,0.11431,0.17369,-0.44926
51,0.13015,0.2558,-0.50943
51.05,0.11431,0.2558,-0.44926
51.1,0.11431,0.2558,-0.44926
51.15,0.11431,0.2558,-0.38887
51.2,0.11431,0.2558,-0.38887
51.25,0.11431,0.2558,-0.44926
51.3,0.11431,0.2558,-0.44926
51.35,0.11431,0.2558,-0.44926
51.4,0.11431,0.2558,-0.44926
51.45,0.11431,0.2558,-0.44926
51.5,0.11431,0.2558,-0.44926
51.55,0.11431,0.2558,-0.38887
51.6,0.11431,0.2558,-0.38887
51.65,0.11431,0.2558,-0.44926
51.7,0.11431,0.2558,-0.44926
51.75,0.11431,0.2558,-0.44926
51.8,0.11431,0.2558,-0.44926
51.85,-0.088357,0.2558,-0.44926
51.9,-0.088357,0.2558,-0.44926
51.95,0.11431,0.2558,-0.44926
52,0.13015,0.17369,-0.56982
52.05,0.11431,0.17369,-0.50966
52.1,0.11431,0.2558,-0.44926
52.15,0.11431,0.2558,-0.44926
52.2,-0.088357,0.2558,-0.44926
52.25,-0.088357,0.2558,-0.44926
52.3,0.11431,0.2558,-0.50966
52.35,-0.088357,0.2558,-0.50966
52.4,-0.088357,0.17369,-0.44926
52.45,-0.088357,0.17369,-0.44926
52.5,-0.088357,0.2558,-0.50966
52.55,-0.088357,0.17369,-0.50966
52.6,0.11431,0.17369,-0.44926
52.65,0.11431,0.2558,-0.44926
52.7,-0.088357,0.2558,-0.50966
52.75,-0.088357,0.17369,-0.50966
52.8,0.11431,0.17369,-0.44926
52.85,0.11431,0.2558,-0.44926
52.9,0.11431,0.2558,-0.50966
52.95,-0.088357,0.17369,-0.50966
53,0.13015,0.17369,-0.56982
53.05,-0.088357,0.17369,-0.50966
53.1,0.11431,0.17369,-0.50966
53.15,0.11431,0.17369,-0.50966
53.2,0.11431,0.17369,-0.44926
53.25,0.11431,0.17369,-0.44926
53.3,0.11431,0.2558,-0.50966
53.35,0.11431,0.2558,-0.44926
53.4,-0.088357,0.2558,-0.44926
53.45,0.11431,0.2558,-0.44926
53.5,-0.088357,0.2558,-0.50966
53.55,0.11431,0.17369,-0.50966
53.6,0.11431,0.17369,-0.44926
53.65,0.11431,0.2558,-0.50966
53.7,0.11431,0.17369,-0.50966
53.75,-0.088357,0.17369,-0.50966
53.8,-0.088357,0.2558,-0.44926
53.85,0.11431,0.2558,-0.50966
53.9,0.11431,0.2558,-0.44926
53.95,-0.088357,0.2558,-0.50966
54,-0.072523,0.2558,-0.44903
54.05,-0.088357,0.17369,-0.38887
54.1,-0.088357,0.17369,-0.44926
54.15,-0.088357,0.2558,-0.44926
54.2,-0.088357,0.2558,-0.44926
54.25,-0.088357,0.17369,-0.44926
54.3,0.11431,0.2558,-0.44926
54.35,0.11431,0.2558,-0.44926
54.4,-0.088357,0.2558,-0.44926
54.45,-0.088357,0.2558,-0.44926
54.5,-0.088357,0.2558,-0.44926
54.55,0.11431,0.2558,-0.44926
54.6,-0.088357,0.17369,-0.44926
54.65,-0.088357,0.17369,-0.44926
54.7,0.11431,0.2558,-0.44926
54.75,0.11431,0.2558,-0.44926
54.8,0.11431,0.2558,-0.44926
54.85,-0.088357,0.2558,-0.44926
54.9,-0.088357,0.17369,-0.44926
54.95,-0.088357,0.2558,-0.44926
55,-0.072523,0.2558,-0.44903
55.05,-0.29103,0.091589,-0.32847
55.1,-0.49369,0.091589,-0.38887
55.15,-0.49369,0.2558,-0.44926
55.2,-0.69636,0.091589,-0.38887
55.25,-0.69636,0.091589,-0.38887
55.3,-0.49369,0.2558,-0.38887
55.35,-0.69636,0.2558,-0.38887
55.4,-0.69636,0.2558,-0.38887
55.45,-0.69636,0.091589,-0.32847
55.5,-0.69636,0.17369,-0.38887
55.55,-0.49369,0.42001,-0.32847
55.6,-0.49369,0.091589,-0.38887
55.65,-0.89903,0.091589,-0.32847
55.7,-0.69715,0.3379,-0.32847
55.75,-0.49449,0.17369,-0.26807
55.8,-0.69636,0.2558,-0.20767
55.85,-0.69636,0.17369,-0.20767
55.9,-0.89903,0.17369,-0.20767
55.95,-0.49449,0.3379,-0.26807
56,-0.47786,0.2558,-0.32823
56.05,-0.49369,0.2558,-0.26807
56.1,-0.49369,0.2558,-0.26807
56.15,-0.49369,0.2558,-0.26807
56.2,-0.49369,0.2558,-0.32847
56.25,-0.49369,0.2558,-0.32847
56.3,-0.49369,0.3379,-0.32847
56.35,-0.29103,0.3379,-0.38887
56.4,-0.49369,0.2558,-0.32847
56.45,-0.49369,0.2558,-0.32847
56.5,-0.49369,0.2558,-0.26807
56.55,-0.49369,0.2558,-0.32847
56.6,-0.49369,0.2558,-0.32847
56.65,-0.49369,0.2558,-0.32847
56.7,-0.49369,0.17369,-0.32847
56.75,-0.49369,0.2558,-0.32847
56.8,-0.49369,0.2558,-0.32847
56.85,-0.49369,0.2558,-0.32847
56.9,-0.49369,0.2558,-0.32847
56.95,-0.49369,0.2558,-0.32847
57,-0.68053,0.2558,-0.38863
57.05,-0.69636,0.2558,-0.32847
57.1,-0.89903,0.2558,-0.44926
57.15,-0.49449,0.2558,-0.38887
57.2,-0.69636,0.2558,-0.38887
57.25,-0.69636,0.2558,-0.38887
57.3,-0.89903,0.2558,-0.38887
57.35,-0.69715,0.17369,-0.38887
57.4,-0.69715,0.17369,-0.38887
57.45,-0.69715,0.17369,-0.38887
57.5,-0.49449,0.17369,-0.38887
57.55,-0.69636,0.2558,-0.32847
57.6,-0.89903,0.17369,-0.32847
57.65,-0.49449,0.17369,-0.32847
57.7,-0.69636,0.2558,-0.38887
57.75,-0.69636,0.2558,-0.38887
57.8,-0.69636,0.2558,-0.32847
57.85,-0.69636,0.2558,-0.38887
57.9,-0.69636,0.2558,-0.38887
57.95,-0.69636,0.2558,-0.38887
58,-0.68053,0.2558,-0.32823
58.05,-0.69636,0.2558,-0.20767
58.1,-0.69636,0.3379,-0.26807
58.15,-0.69636,0.3379,-0.26807
58.2,-0.69636,0.3379,-0.26807
58.25,-0.69636,0.3379,-0.26807
58.3,-0.69636,0.3379,-0.20767
58.35,-0.69636,0.3379,-0.20767
58.4,-0.69636,0.2558,-0.26807
58.45,-0.69636,0.2558,-0.26807
58.5,-0.69636,0.17369,-0.26807
58.55,-0.69636,0.17369,-0.20767
58.6,-0.49369,0.2558,-0.20767
58.65,-0.69636,0.2558,-0.20767
58.7,-0.69636,0.2558,-0.14728
58.75,-0.69636,0.2558,-0.14728
58.8,-0.89903,0.2558,-0.20767
58.85,-0.69715,0.2558,-0.26807
58.9,-0.49449,0.17369,-0.26807
58.95,-0.69636,0.2558,-0.26807
59,0.33281,0.2558,-0.32823
59.05,0.31698,0.2558,-0.26807
59.1,0.11431,0.3379,-0.26807
59.15,0.11431,0.2558,-0.26807
59.2,0.31698,0.2558,-0.26807
59.25,0.31698,0.3379,-0.26807
59.3,0.11431,0.3379,-0.32847
59.35,0.11431,0.3379,-0.32847
59.4,0.31698,0.3379,-0.26807
59.45,0.31698,0.3379,-0.26807
59.5,0.31698,0.2558,-0.26807
59.55,0.31698,0.2558,-0.26807
59.6,0.11431,0.2558,-0.26807
59.65,0.11431,0.3379,-0.26807
59.7,0.31698,0.3379,-0.26807
59.75,0.31698,0.3379,-0.32847
59.8,0.31698,0.3379,-0.26807
59.85,0.31698,0.3379,-0.32847
59.9,0.11431,0.2558,-0.26807
59.95,0.11431,0.2558,-0.26807
60,0.33281,0.17369,-0.32823
60.05,0.11431,0.2558,-0.32847
60.1,0.11431,0.2558,-0.32847
60.15,0.11431,0.2558,-0.26807
60.2,0.11431,0.2558,-0.26807
60.25,0.31698,0.2558,-0.26807
60.3,0.31698,0.2558,-0.26807
60.35,0.31698,0.2558,-0.26807
60.4,0.31698,0.2558,-0.26807
60.45,0.31698,0.2558,-0.26807
60.5,0.31698,0.2558,-0.20767
60.55,0.31698,0.2558,-0.20767
60.6,0.31698,0.3379,-0.26807
60.65,0.31698,0.2558,-0.26807
60.7,0.31698,0.2558,-0.20767
60.75,0.31698,0.2558,-0.32847
60.8,0.31698,0.2558,-0.26807
60.85,0.31698,0.3379,-0.20767
60.9,0.11431,0.3379,-0.20767
60.95,0.11431,0.3379,-0.26807
61,0.13015,0.2558,-0.32823
61.05,0.11431,0.2558,-0.20767
61.1,-0.29103,0.3379,-0.20767
61.15,-0.29103,0.2558,-0.20767
61.2,-0.49369,0.2558,-0.20767
61.25,-0.49369,0.2558,-0.20767
61.3,-0.69636,0.3379,-0.20767
61.35,-0.69636,0.3379,-0.26807
61.4,-0.69636,0.3379,-0.20767
61.45,-0.69636,0.3379,-0.20767
61.5,-0.69636,0.3379,-0.20767
61.55,-0.69636,0.17369,-0.20767
61.6,-0.69636,0.17369,-0.20767
61.65,-0.69636,0.2558,-0.20767
61.7,-0.69636,0.2558,-0.26807
61.75,-0.69636,0.2558,-0.26807
61.8,-0.69636,0.2558,-0.26807
61.85,-0.49369,0.2558,-0.26807
61.9,-0.49369,0.2558,-0.26807
61.95,-0.29103,0.2558,-0.26807
62,-0.47786,0.2558,-0.32823
62.05,-0.49369,0.2558,-0.26807
62.1,-0.49369,0.3379,-0.32847
62.15,-0.49369,0.2558,-0.32847
62.2,-0.49369,0.2558,-0.26807
62.25,-0.49369,0.2558,-0.26807
62.3,-0.49369,0.3379,-0.26807
62.35,-0.69636,0.2558,-0.26807
62.4,-0.69636,0.2558,-0.26807
62.45,-0.69636,0.3379,-0.26807
62.5,-0.69636,0.2558,-0.26807
62.55,-0.69636,0.2558,-0.32847
62.6,-0.69636,0.3379,-0.26807
62.65,-0.69636,0.2558,-0.26807
62.7,-0.69636,0.2558,-0.26807
62.75,-0.49369,0.2558,-0.32847
62.8,-0.49369,0.3379,-0.32847
62.85,-0.49369,0.2558,-0.26807
62.9,-0.49369,0.2558,-0.26807
62.95,-0.49369,0.2558,-0.26807
63,0.53548,0.2558,-0.32823
63.05,-0.69636,0.2558,-0.20767
63.1,-1.1017,0.2558,-0.26807
63.15,-0.69715,0.2558,-0.38887
63.2,-0.29182,0.2558,-0.32847
63.25,-0.49369,0.2558,-0.38887
63.3,-0.49369,0.2558,-0.38887
63.35,-0.49369,0.3379,-0.38887
63.4,-0.69636,0.2558,-0.32847
63.45,-0.69636,0.2558,-0.32847
63.5,-0.69636,0.2558,-0.38887
63.55,-0.69636,0.17369,-0.32847
63.6,-0.49369,0.2558,-0.26807
63.65,-0.29103,0.2558,-0.26807
63.7,-0.49369,0.2558,-0.32847
63.75,-0.69636,0.2558,-0.32847
63.8,-0.69636,0.2558,-0.38887
63.85,-0.69636,0.3379,-0.38887
63.9,-0.49369,0.2558,-0.38887
63.95,-0.49369,0.2558,-0.38887
64,-0.27519,0.17369,-0.63022
64.05,-0.29103,0.17369,-0.50966
64.1,-0.29103,0.17369,-0.50966
64.15,-0.088357,0.2558,-0.50966
64.2,-0.088357,0.2558,-0.57006
64.25,-0.29103,0.17369,-0.57006
64.3,-0.29103,0.2558,-0.50966
64.35,-0.088357,0.17369,-0.50966
64.4,-0.088357,0.17369,-0.50966
64.45,-0.49369,0.17369,-0.57006
64.5,-0.49369,0.17369,-0.50966
64.55,-0.29103,0.17369,-0.50966
64.6,-0.29103,0.2558,-0.50966
64.65,-0.49369,0.17369,-0.50966
64.7,-0.49369,0.17369,-0.50966
64.75,-0.49369,0.17369,-0.50966
64.8,-0.29103,0.17369,-0.57006
64.85,-0.29103,0.17369,-0.50966
64.9,-0.49369,0.17369,-0.50966
64.95,-0.49369,0.17369,-0.57006
65,-0.27519,0.17337,-0.63022
65.05,-0.49369,0.091589,-0.50966
65.1,-0.49369,0.091589,-0.50966
65.15,-0.29103,0.17369,-0.50966
65.2,-0.69636,0.17369,-0.50966
65.25,-0.89903,0.17369,-0.57006
65.3,-0.49449,0.3379,-0.57006
65.35,-0.69636,0.17369,-0.50966
65.4,-0.69636,-0.072621,-0.44926
65.45,-0.89903,0.17369,-0.44926
65.5,-0.89982,0.2558,-0.57006
65.55,-0.69715,0.091589,-0.50966
65.6,-0.49449,0.091589,-0.44926
65.65,-1.1017,0.17369,-0.44926
65.7,-1.1025,0.2558,-0.57006
65.75,-0.89982,0.17369,-0.57006
65.8,-0.49449,0.091589,-0.50966
65.85,-0.89903,0.091589,-0.50966
65.9,-0.69715,0.091589,-0.57006
65.95,-0.89982,0.091589,-0.63046
66,-0.27519,0.17337,-0.63022
66.05,-0.69636,0.17369,-0.57006
66.1,-1.3044,0.17369,-0.57006
66.15,-1.3052,0.17369,-0.57006
66.2,-1.1025,0.17369,-0.63046
66.25,-0.69715,0.17369,-0.57006
66.3,-0.49449,0.2558,-0.57006
66.35,-0.89903,0.17369,-0.57006
66.4,-0.69715,0.17369,-0.57006
66.45,-0.49449,0.2558,-0.57006
66.5,-0.49369,0.091589,-0.57006
66.55,-0.69636,0.0094843,-0.50966
