963.75,0.12897,0.35026,0.026167
963.8,-0.040904,0.21616,0.084632
963.85,-0.040904,0.28321,0.026167
963.9,-0.040904,0.41731,-0.090762
963.95,-0.040904,0.48436,-0.090762
964,0.48199,0.28321,0.08486
964.05,0.29884,0.28321,0.1431
964.1,0.29884,0.28321,0.084632
964.15,0.12897,0.35026,-0.14923
964.2,0.12897,0.41731,-0.20769
964.25,0.29884,0.41731,-0.032298
964.3,0.29884,0.35026,0.1431
964.35,0.29884,0.28321,0.20156
964.4,0.29884,0.28321,0.1431
964.45,0.46871,0.21616,0.026167
964.5,0.46871,0.28321,-0.032298
964.55,0.63859,0.41731,-0.032298
964.6,0.63859,0.55141,-0.090762
964.65,0.63859,0.55141,-0.14923
964.7,0.63859,0.41731,-0.090762
964.75,0.63859,0.35026,-0.090762
964.8,0.46871,0.35026,-0.090762
964.85,0.12897,0.28321,-0.14923
964.9,0.12897,0.35026,-0.090762
964.95,0.12897,0.35026,-0.090762
965,1.3313,0.28321,-0.149
965.05,1.1482,0.28321,-0.090762
965.1,0.97833,0.35026,-0.090762
965.15,0.97833,0.35026,-0.090762
965.2,0.80846,0.35026,-0.14923
965.25,0.80846,0.35026,-0.090762
965.3,0.97833,0.28321,-0.090762
965.35,0.97833,0.28321,-0.032298
965.4,0.97833,0.28321,-0.032298
965.45,0.97833,0.28321,-0.090762
965.5,1.1482,0.28321,-0.14923
965.55,1.1482,0.28321,-0.032298
965.6,0.97833,0.28321,-0.090762
965.65,0.80846,0.41731,-0.20769
965.7,0.97833,0.35026,-0.14923
965.75,0.97833,0.28321,-0.032298
965.8,0.97833,0.28321,-0.032298
965.85,0.97833,0.35026,-0.090762
965.9,1.1482,0.28321,-0.090762
965.95,1.1482,0.28321,-0.032298
966,1.1615,0.35026,-0.032069
966.05,0.97833,0.35026,0.026167
966.1,0.97833,0.35026,0.026167
966.15,1.1482,0.35026,0.084632
966.2,1.1482,0.35026,0.026167
966.25,0.97833,0.35026,0.026167
966.3,0.97833,0.41731,0.084632
966.35,0.97833,0.35026,0.084632
966.4,0.80846,0.35026,0.026167
966.45,0.80846,0.35026,0.026167
966.5,0.80846,0.35026,0.084632
966.55,0.97833,0.35026,0.026167
966.6,0.97833,0.35026,0.026167
966.65,0.80846,0.35026,0.026167
966.7,0.80846,0.35026,0.026167
966.75,0.97833,0.41731,0.026167
966.8,0.97833,0.41731,-0.032298
966.85,0.97833,0.28321,0.026167
966.9,0.97833,0.28321,0.026167
966.95,0.97833,0.35026,0.026167
967,0.9916,0.35026,-0.090534
967.05,0.97833,0.28321,0.026167
967.1,0.97833,0.28321,-0.032298
967.15,0.80846,0.28321,0.026167
967.2,0.80846,0.35026,0.026167
967.25,0.97833,0.41731,-0.032298
967.3,0.97833,0.41731,-0.032298
967.35,0.97833,0.41731,-0.032298
967.4,0.97833,0.35026,0.026167
967.45,0.97833,0.28321,0.026167
967.5,0.97833,0.35026,0.026167
967.55,0.97833,0.35026,0.026167
967.6,0.97833,0.35026,0.026167
967.65,0.80846,0.35026,0.026167
967.7,0.80846,0.35026,0.026167
967.75,0.80846,0.35026,0.026167
967.8,0.80846,0.35026,-0.032298
967.85,0.80846,0.35026,-0.032298
967.9,0.80846,0.35026,0.026167
967.95,0.80846,0.28321,-0.032298
968,0.82173,0.35026,-0.090534
968.05,0.80846,0.35026,-0.032298
968.1,0.63859,0.35026,-0.032298
968.15,0.63859,0.35026,-0.032298
968.2,0.80846,0.35026,-0.032298
968.25,0.80846,0.35026,0.026167
968.3,0.80846,0.35026,0.026167
968.35,0.63859,0.35026,0.026167
968.4,0.63859,0.35026,-0.032298
968.45,0.80846,0.35026,0.026167
968.5,0.80846,0.35026,0.026167
968.55,0.80846,0.35026,0.026167
968.6,0.80846,0.35026,-0.032298
968.65,0.80846,0.35026,-0.032298
968.7,0.80846,0.28321,0.026167
968.75,0.63859,0.28321,-0.032298
968.8,0.63859,0.35026,0.026167
968.85,0.63859,0.41731,0.026167
968.9,0.63859,0.41731,0.026167
968.95,0.80846,0.35026,0.026167
969,0.48199,0.35026,0.026395
969.05,0.63859,0.28321,0.084632
969.1,0.63859,0.28321,0.084632
969.15,0.46871,0.41731,0.026167
969.2,0.29884,0.41731,-0.032298
969.25,0.12897,0.28321,0.1431
969.3,0.12897,0.28321,0.1431
969.35,0.46871,0.41731,0.026167
969.4,0.63859,0.41731,-0.090762
969.45,0.80846,0.35026,0.084632
969.5,0.80846,0.28321,0.26003
969.55,0.97833,0.28321,0.20156
969.6,0.80846,0.28321,0.026167
969.65,0.80846,0.41731,-0.032298
969.7,0.80846,0.48436,0.026167
969.75,0.97833,0.41731,0.20156
969.8,1.1482,0.28321,0.26003
969.85,1.3181,0.28321,0.1431
969.9,1.3181,0.35026,0.026167
969.95,1.3181,0.35026,0.1431
970,1.1615,0.28321,-0.032069
970.05,0.97833,0.28321,-0.032298
970.1,0.97833,0.35026,0.026167
970.15,0.97833,0.35026,0.026167
970.2,0.97833,0.35026,0.026167
970.25,0.97833,0.28321,-0.032298
970.3,1.3181,0.28321,-0.032298
970.35,0.97833,0.28321,0.026167
970.4,0.46871,0.35026,0.084632
970.45,0.29884,0.41731,0.084632
970.5,0.29884,0.41731,-0.032298
970.55,0.80846,0.35026,0.026167
970.6,0.80846,0.28321,0.084632
970.65,0.80846,0.35026,0.1431
970.7,0.80846,0.35026,0.084632
970.75,0.80846,0.41731,0.026167
970.8,0.80846,0.41731,0.026167
970.85,0.80846,0.41731,0.084632
970.9,0.80846,0.35026,0.084632
970.95,0.80846,0.35026,0.084632
971,0.82173,0.28321,-0.032069
971.05,0.97833,0.35026,-0.032298
971.1,0.97833,0.35026,-0.032298
971.15,0.80846,0.35026,0.026167
971.2,0.80846,0.35026,0.026167
971.25,0.97833,0.35026,-0.090762
971.3,0.97833,0.35026,-0.14923
971.35,0.97833,0.35026,-0.090762
971.4,0.97833,0.35026,-0.032298
971.45,1.1482,0.28321,0.026167
971.5,0.97833,0.28321,-0.032298
971.55,0.97833,0.35026,-0.090762
971.6,0.97833,0.35026,-0.090762
971.65,1.1482,0.35026,-0.032298
971.7,1.1482,0.35026,-0.032298
971.75,1.1482,0.35026,-0.032298
971.8,0.97833,0.21616,-0.032298
971.85,0.97833,0.35026,-0.090762
971.9,0.97833,0.28321,-0.032298
971.95,0.97833,0.28321,-0.032298
972,1.3313,0.35026,-0.032069
972.05,0.97833,0.14911,0.20156
972.1,0.80846,0.28321,0.1431
972.15,0.80846,0.48436,-0.14923
972.2,0.80846,0.41731,-0.32462
972.25,0.63859,0.21616,0.026167
972.3,0.46871,0.21616,0.20156
972.35,0.63859,0.35026,0.084632
972.4,0.80846,0.41731,-0.090762
972.45,1.1482,0.35026,-0.20769
972.5,0.97833,0.41731,-0.14923
972.55,0.46871,0.35026,-0.090762
972.6,0.46871,0.41731,-0.032298
972.65,0.46871,0.41731,0.026167
972.7,0.46871,0.41731,0.026167
972.75,0.63859,0.41731,0.084632
972.8,0.63859,0.41731,0.026167
972.85,0.46871,0.35026,0.026167
972.9,0.46871,0.28321,0.084632
972.95,0.63859,0.28321,0.1431
973,1.1615,0.35026,-0.149
973.05,0.29884,0.28321,0.1431
973.1,0.29884,0.35026,0.026167
973.15,0.46871,0.35026,0.026167
973.2,0.63859,0.41731,0.084632
973.25,0.63859,0.41731,0.026167
973.3,0.80846,0.41731,0.026167
973.35,0.97833,0.41731,0.026167
973.4,0.97833,0.41731,-0.032298
973.45,1.1482,0.35026,-0.032298
973.5,1.1482,0.35026,-0.032298
973.55,1.1482,0.28321,0.026167
973.6,1.1482,0.28321,0.026167
973.65,1.1482,0.35026,0.026167
973.7,1.1482,0.28321,-0.090762
973.75,1.3181,0.28321,-0.090762
973.8,1.488,0.28321,-0.032298
973.85,1.488,0.28321,-0.032298
973.9,1.488,0.28321,-0.090762
973.95,1.488,0.28321,-0.090762
974,1.1615,0.35026,-0.090534
974.05,1.1482,0.35026,-0.090762
974.1,1.1482,0.35026,-0.032298
974.15,1.1482,0.28321,-0.032298
974.2,1.1482,0.35026,-0.032298
974.25,1.1482,0.35026,-0.090762
974.3,1.1482,0.35026,-0.032298
974.35,1.3181,0.28321,0.026167
974.4,1.3181,0.35026,-0.032298
974.45,1.1482,0.35026,-0.090762
974.5,1.1482,0.35026,-0.090762
974.55,1.1482,0.35026,-0.032298
974.6,1.1482,0.35026,0.026167
974.65,1.1482,0.35026,0.026167
974.7,1.1482,0.35026,-0.090762
974.75,1.1482,0.28321,-0.032298
974.8,1.1482,0.28321,0.026167
974.85,1.3181,0.28321,0.084632
974.9,1.1482,0.28321,-0.032298
974.95,1.1482,0.35026,-0.090762
975,1.841,0.35026,-0.090534
975.05,1.8277,0.28321,-0.032298
975.1,1.8277,0.28321,-0.14923
975.15,1.8277,0.21616,-0.14923
975.2,1.8277,0.21616,-0.14923
975.25,1.9976,0.14911,-0.090762
975.3,1.6578,0.015005,0.31849
975.35,0.97833,0.14911,0.26003
975.4,0.80846,0.48436,-0.032298
975.45,1.488,0.35026,-0.32462
975.5,1.6578,0.28321,-0.20769
975.55,1.6578,0.21616,-0.090762
975.6,1.8277,0.28321,-0.090762
975.65,1.8277,0.21616,-0.14923
975.7,1.6578,0.21616,-0.14923
975.75,1.6578,0.21616,-0.090762
975.8,1.6578,0.21616,-0.14923
975.85,1.6578,0.28321,-0.26616
975.9,1.8277,0.21616,-0.20769
975.95,1.6578,0.14911,-0.032298
976,1.3313,0.28321,-0.20746
976.05,1.3181,0.21616,-0.032298
976.1,1.3181,0.21616,-0.14923
976.15,1.3181,0.28321,-0.20769
976.2,1.3181,0.35026,-0.090762
976.25,1.1482,0.35026,-0.090762
976.3,1.1482,0.35026,-0.14923
976.35,1.1482,0.35026,-0.090762
976.4,1.3181,0.35026,0.026167
976.45,1.1482,0.28321,0.026167
976.5,1.1482,0.35026,0.026167
976.55,1.3181,0.35026,-0.032298
976.6,1.1482,0.35026,-0.26616
976.65,0.80846,0.41731,-0.26616
976.7,0.63859,0.35026,-0.14923
976.75,0.63859,0.28321,0.026167
976.8,0.80846,0.28321,-0.032298
976.85,0.80846,0.28321,-0.032298
976.9,0.80846,0.28321,-0.090762
976.95,0.80846,0.28321,-0.14923
977,1.3313,0.28321,-0.032069
977.05,1.1482,0.28321,0.026167
977.1,0.97833,0.28321,-0.032298
977.15,1.3181,0.28321,-0.090762
977.2,1.8277,0.28321,-0.14923
977.25,1.8277,0.28321,-0.090762
977.3,1.6578,0.28321,-0.032298
977.35,1.6578,0.28321,-0.090762
977.4,1.488,0.28321,-0.14923
977.45,1.6578,0.28321,-0.14923
977.5,1.6578,0.28321,-0.090762
977.55,1.488,0.28321,-0.032298
977.6,1.488,0.28321,-0.090762
977.65,1.488,0.28321,-0.090762
977.7,1.488,0.35026,-0.14923
977.75,1.6578,0.28321,-0.090762
977.8,1.6578,0.28321,-0.090762
977.85,1.6578,0.28321,-0.14923
977.9,1.488,0.28321,-0.14923
977.95,1.488,0.28321,-0.090762
978,1.841,0.21616,-0.32439
978.05,1.6578,0.21616,-0.26616
978.1,1.6578,0.21616,-0.20769
978.15,1.8277,0.21616,-0.20769
978.2,1.8277,0.21616,-0.26616
978.25,1.8277,0.28321,-0.26616
978.3,1.8277,0.21616,-0.20769
978.35,1.8277,0.21616,-0.20769
978.4,1.8277,0.21616,-0.26616
978.45,1.8277,0.21616,-0.20769
978.5,1.8277,0.21616,-0.20769
978.55,1.8277,0.21616,-0.20769
978.6,1.8277,0.21616,-0.20769
978.65,1.8277,0.28321,-0.20769
978.7,1.8277,0.28321,-0.20769
978.75,1.8277,0.28321,-0.20769
978.8,1.8277,0.21616,-0.20769
978.85,1.8277,0.28321,-0.20769
978.9,1.8277,0.28321,-0.20769
978.95,1.8277,0.28321,-0.20769
979,0.9916,0.28321,-0.26593
979.05,0.97833,0.21616,-0.26616
979.1,0.97833,0.21616,-0.14923
979.15,0.97833,0.28321,-0.14923
979.2,1.1482,0.28321,-0.090762
979.25,1.1482,0.28321,-0.26616
979.3,1.1482,0.35026,-0.20769
979.35,1.3181,0.35026,-0.032298
979.4,1.3181,0.28321,-0.090762
979.45,0.97833,0.28321,-0.20769
979.5,0.46871,0.35026,-0.14923
979.55,0.46871,0.35026,-0.090762
979.6,0.63859,0.41731,-0.090762
979.65,0.29884,0.35026,-0.14923
979.7,-0.040904,0.35026,-0.090762
979.75,0.12897,0.41731,-0.032298
979.8,0.29884,0.28321,-0.090762
979.85,0.29884,0.28321,-0.14923
979.9,0.12897,0.35026,-0.032298
979.95,0.12897,0.35026,-0.090762
980,0.31211,0.35026,-0.20746
980.05,0.29884,0.35026,-0.090762
980.1,0.12897,0.35026,-0.090762
980.15,0.12897,0.35026,-0.090762
980.2,0.12897,0.35026,-0.090762
980.25,0.12897,0.35026,-0.14923
980.3,0.12897,0.28321,-0.032298
980.35,0.12897,0.28321,-0.090762
980.4,0.12897,0.35026,-0.090762
980.45,0.12897,0.35026,-0.090762
980.5,0.12897,0.35026,-0.14923
980.55,0.12897,0.35026,-0.090762
980.6,0.29884,0.28321,-0.032298
980.65,0.29884,0.28321,-0.032298
980.7,0.29884,0.35026,-0.090762
980.75,0.12897,0.35026,-0.090762
980.8,0.29884,0.35026,-0.032298
980.85,0.29884,0.35026,-0.090762
980.9,0.12897,0.35026,-0.090762
980.95,0.12897,0.35026,-0.090762
981,0.14224,0.35026,-0.149
981.05,0.12897,0.35026,-0.090762
981.1,0.29884,0.35026,-0.090762
981.15,0.12897,0.35026,-0.032298
981.2,0.12897,0.35026,-0.032298
981.25,0.29884,0.35026,-0.14923
981.3,0.29884,0.35026,-0.14923
981.35,0.29884,0.35026,-0.032298
981.4,0.12897,0.35026,-0.032298
981.45,0.12897,0.35026,-0.090762
981.5,0.12897,0.35026,-0.14923
981.55,0.12897,0.35026,-0.090762
981.6,0.29884,0.35026,-0.090762
981.65,0.12897,0.35026,-0.090762
981.7,0.12897,0.35026,-0.090762
981.75,0.29884,0.35026,-0.090762
981.8,0.12897,0.35026,-0.090762
981.85,0.12897,0.35026,-0.090762
981.9,0.12897,0.28321,-0.090762
981.95,0.29884,0.28321,-0.090762
982,0.14224,0.41731,-0.38286
982.05,0.12897,0.48436,-0.14923
982.1,0.29884,0.41731,-0.032298
982.15,0.12897,0.35026,-0.032298
982.2,0.12897,0.35026,0.026167
982.25,0.29884,0.35026,-0.032298
982.3,0.12897,0.41731,-0.14923
982.35,0.12897,0.35026,-0.14923
982.4,0.12897,0.28321,-0.090762
982.45,0.29884,0.28321,0.026167
982.5,0.29884,0.28321,-0.090762
982.55,0.46871,0.35026,-0.14923
982.6,0.29884,0.21616,0.1431
982.65,0.12897,0.21616,0.26003
982.7,0.29884,0.41731,-0.14923
982.75,0.63859,0.35026,-0.26616
982.8,0.46871,0.35026,-0.032298
982.85,0.12897,0.41731,0.026167
982.9,0.12897,0.41731,-0.032298
982.95,0.29884,0.35026,-0.090762
983,0.31211,0.28321,0.026395
983.05,0.46871,0.35026,-0.032298
983.1,0.29884,0.41731,-0.090762
983.15,0.29884,0.41731,-0.14923
983.2,0.12897,0.28321,-0.090762
983.25,0.12897,0.35026,0.084632
983.3,-0.040904,0.21616,0.26003
983.35,-0.21078,0.21616,0.31849
983.4,-0.38065,0.28321,-0.090762
983.45,0.12897,0.41731,-0.44155
983.5,0.29884,0.28321,-0.20769
983.55,-0.040904,0.28321,0.026167
983.6,-0.040904,0.35026,-0.032298
983.65,0.12897,0.35026,-0.14923
983.7,0.29884,0.35026,-0.090762
983.75,0.29884,0.35026,-0.090762
983.8,0.12897,0.28321,-0.032298
983.85,0.12897,0.28321,-0.090762
983.9,0.29884,0.28321,-0.090762
983.95,0.46871,0.28321,-0.090762
984,0.14224,0.28321,-0.149
984.05,0.12897,0.48436,-0.38308
984.1,-0.040904,0.28321,-0.32462
984.15,0.12897,0.28321,-0.55848
984.2,0.12897,0.14911,-0.50001
984.25,0.12897,0.015005,-0.20769
984.3,0.12897,0.015005,-0.20769
984.35,0.29884,0.082056,-0.38308
984.4,0.12897,0.082056,-0.20769
984.45,0.12897,0.21616,-0.20769
984.5,0.12897,0.35026,-0.32462
984.55,0.12897,0.28321,-0.44155
984.6,0.12897,0.28321,-0.50001
984.65,0.29884,0.28321,-0.44155
984.7,0.46871,0.21616,-0.38308
984.75,0.46871,0.21616,-0.26616
984.8,0.46871,0.21616,-0.26616
984.85,0.80846,0.21616,-0.20769
984.9,0.63859,0.21616,-0.20769
984.95,0.46871,0.28321,-0.20769
985,0.82173,0.28321,-0.149
985.05,0.80846,0.35026,-0.032298
985.1,1.1482,0.35026,-0.032298
985.15,1.1482,0.21616,0.026167
985.2,0.97833,0.35026,-0.090762
985.25,0.97833,0.41731,-0.20769
985.3,1.1482,0.28321,-0.20769
985.35,1.1482,0.35026,-0.090762
985.4,0.97833,0.35026,-0.032298
985.45,1.1482,0.35026,-0.14923
985.5,0.97833,0.14911,-0.032298
985.55,0.97833,0.015005,0.1431
985.6,0.97833,0.41731,-0.090762
985.65,1.1482,0.35026,-0.26616
985.7,1.488,0.35026,-0.20769
985.75,1.3181,0.35026,-0.032298
985.8,1.3181,0.14911,-0.032298
985.85,1.6578,0.14911,-0.26616
985.9,1.8277,0.14911,-0.38308
985.95,1.488,0.14911,-0.26616
986,2.0108,0.21616,0.20179
986.05,1.9976,0.35026,0.20156
986.1,2.1674,0.35026,-0.090762
986.15,1.9976,0.21616,0.026167
986.2,1.9976,0.14911,0.26003
986.25,1.9976,0.21616,0.026167
986.3,1.8277,0.35026,-0.50001
986.35,1.8277,0.35026,-0.38308
986.4,1.8277,0.21616,0.026167
986.45,1.9976,0.28321,0.026167
986.5,1.9976,0.21616,0.1431
986.55,1.6578,0.015005,0.49388
986.6,1.8277,0.14911,0.43542
986.65,2.3373,0.28321,0.1431
986.7,1.9976,0.35026,-0.20769
986.75,1.488,0.35026,-0.32462
986.8,1.488,0.28321,-0.20769
986.85,1.6578,0.28321,0.026167
986.9,1.8277,0.21616,0.20156
986.95,1.9976,0.21616,0.26003
987,1.3313,-0.052045,0.61104
987.05,1.3181,0.35026,0.55235
987.1,1.6578,0.41731,0.26003
987.15,1.8277,0.41731,0.1431
987.2,1.6578,0.41731,-0.26616
987.25,1.3181,0.28321,-0.50001
987.3,1.3181,0.28321,0.026167
987.35,1.6578,0.41731,0.31849
987.4,1.6578,0.28321,0.43542
987.45,1.488,0.28321,0.31849
987.5,1.3181,0.55141,0.026167
987.55,1.3181,0.41731,-0.032298
987.6,1.488,0.28321,0.26003
987.65,1.488,0.28321,0.26003
987.7,1.3181,0.35026,-0.14923
987.75,1.3181,0.48436,-0.44155
987.8,1.3181,0.41731,-0.26616
987.85,1.3181,0.35026,0.084632
987.9,1.1482,0.35026,0.26003
987.95,1.1482,0.28321,0.31849
988,0.9916,0.35026,-0.090534
988.05,0.80846,0.28321,-0.090762
988.1,0.80846,0.35026,-0.090762
988.15,0.80846,0.41731,-0.032298
988.2,0.63859,0.28321,-0.090762
988.25,0.46871,0.28321,0.026167
988.3,0.46871,0.35026,0.026167
988.35,0.46871,0.41731,-0.090762
988.4,0.46871,0.35026,-0.090762
988.45,0.46871,0.28321,0.026167
988.5,0.29884,0.35026,0.026167
988.55,0.29884,0.35026,-0.032298
988.6,0.46871,0.35026,0.026167
988.65,0.46871,0.35026,0.026167
988.7,0.29884,0.41731,0.084632
988.75,0.29884,0.35026,0.026167
988.8,0.29884,0.35026,0.026167
988.85,0.29884,0.35026,0.026167
988.9,0.29884,0.41731,-0.032298
988.95,-0.040904,0.41731,-0.032298
989,-1.0469,0.34999,0.14332
989.05,-1.0608,0.35026,0.20156
989.1,-1.0608,0.41731,0.20156
989.15,-0.72106,0.35026,0.20156
989.2,-0.55119,0.35026,0.1431
989.25,-0.72039,0.48436,0.26003
989.3,-1.0601,0.41731,0.31849
989.35,-1.2307,0.35026,0.31849
989.4,-0.89093,0.35026,0.31849
989.45,-0.89093,0.35026,0.26003
989.5,-0.89093,0.35026,0.31849
989.55,-1.2307,0.48436,0.31849
989.6,-1.2307,0.41731,0.31849
989.65,-1.0608,0.41731,0.20156
989.7,-1.0608,0.41731,0.20156
989.75,-0.72106,0.48436,0.1431
989.8,-0.55119,0.41731,0.20156
989.85,-0.72039,0.28321,0.26003
989.9,-0.89027,0.28321,0.37695
989.95,-1.2307,0.28321,0.43542
990,-1.0469,0.4841,-0.032069
990.05,-0.89093,0.28321,0.1431
990.1,-1.4005,0.21616,0.20156
990.15,-2.08,0.35026,0.26003
990.2,-2.08,0.35026,0.26003
990.25,-1.0608,0.35026,0.1431
990.3,-0.55119,0.28321,0.1431
990.35,-1.23,0.28321,0.1431
990.4,-1.4005,0.28321,0.1431
990.45,-1.5704,0.28321,0.084632
990.5,-1.4005,0.28321,0.026167
990.55,-1.4005,0.28321,0.026167
990.6,-1.2307,0.35026,0.026167
990.65,-1.0608,0.41731,0.026167
990.7,-0.72106,0.48436,-0.032298
990.75,-0.55119,0.35026,0.084632
990.8,-1.0601,0.14911,0.084632
990.85,-1.7403,0.14911,0.1431
990.9,-1.9102,0.14911,0.26003
990.95,-1.9102,0.14911,0.20156
991,-1.0469,0.34999,-0.032069
991.05,-0.89093,0.28321,0.026167
991.1,-0.89093,0.28321,-0.032298
991.15,-0.55119,0.35026,-0.032298
991.2,-0.72039,0.35026,-0.032298
991.25,-0.72039,0.35026,-0.032298
991.3,-0.72039,0.35026,-0.032298
991.35,-0.72039,0.28321,-0.032298
991.4,-0.72039,0.28321,-0.032298
991.45,-0.72039,0.35026,-0.032298
991.5,-0.72039,0.35026,-0.14923
991.55,-0.72039,0.41731,-0.090762
991.6,-0.72039,0.35026,-0.032298
991.65,-0.72039,0.35026,-0.032298
991.7,-0.72039,0.35026,0.026167
991.75,-0.72039,0.41731,-0.032298
991.8,-1.0601,0.28321,0.026167
991.85,-0.89093,0.14911,0.026167
991.9,-0.72106,0.21616,0.026167
991.95,-0.72106,0.28321,-0.032298
992,-0.877,0.35026,0.026395
992.05,-0.72106,0.35026,0.084632
992.1,-0.55119,0.41731,0.026167
992.15,-0.21078,0.28321,0.026167
992.2,-0.21078,0.28321,0.026167
992.25,-0.38065,0.28321,0.1431
992.3,-0.55052,0.41731,0.084632
992.35,-0.72039,0.48436,-0.090762
992.4,-0.72039,0.55141,-0.14923
992.45,-0.55052,0.48436,-0.032298
992.5,-0.55052,0.41731,0.084632
992.55,-0.55052,0.41731,0.084632
992.6,-0.55052,0.55141,-0.032298
992.65,-0.72039,0.61846,-0.090762
992.7,-0.72039,0.28321,0.1431
992.75,-0.55052,0.14911,0.084632
992.8,-0.38065,0.14911,-0.090762
992.85,-0.21078,0.14911,-0.090762
992.9,-0.55052,0.28321,-0.032298
992.95,-0.72039,0.14911,-0.14923
993,-1.7264,0.34999,-0.26593
993.05,-1.5704,0.28321,-0.14923
993.1,-1.5704,0.28321,-0.14923
993.15,-1.5704,0.28321,-0.20769
993.2,-1.5704,0.28321,-0.20769
993.25,-1.4005,0.21616,-0.14923
993.3,-1.4005,0.21616,-0.14923
993.35,-1.5704,0.28321,-0.20769
993.4,-1.5704,0.28321,-0.14923
993.45,-1.5704,0.21616,-0.090762
993.5,-1.9102,0.21616,-0.090762
993.55,-1.9102,0.21616,-0.14923
993.6,-1.9102,0.14911,-0.20769
993.65,-1.7403,0.14911,-0.14923
993.7,-1.7403,0.14911,-0.14923
993.75,-1.9102,0.14911,-0.14923
993.8,-2.08,0.14911,-0.14923
993.85,-2.08,0.21616,-0.14923
993.9,-2.08,0.21616,-0.20769
993.95,-2.08,0.14911,-0.14923
994,-1.7264,0.34999,-0.032069
994.05,-0.89093,0.35026,0.026167
994.1,-0.55119,0.35026,0.084632
994.15,-0.72039,0.35026,0.1431
994.2,-0.72039,0.41731,0.084632
994.25,-0.72039,0.41731,-0.032298
994.3,-0.72039,0.35026,0.026167
994.35,-0.89027,0.35026,0.026167
994.4,-0.72106,0.35026,0.084632
994.45,-0.72106,0.35026,0.084632
994.5,-0.72106,0.35026,0.026167
994.55,-0.72106,0.35026,-0.032298
994.6,-0.55119,0.35026,-0.032298
994.65,-0.55052,0.35026,-0.032298
994.7,-0.38065,0.35026,-0.032298
994.75,-0.72039,0.35026,-0.032298
994.8,-1.0601,0.35026,0.084632
994.85,-1.2307,0.35026,0.1431
994.9,-1.0608,0.35026,0.20156
994.95,-0.72106,0.35026,0.084632
995,-1.0469,0.4841,-0.090534
995.05,-0.89093,0.41731,0.43542
995.1,-0.72106,0.41731,0.31849
995.15,-0.72106,0.41731,0.26003
995.2,-0.72106,0.41731,0.31849
995.25,-0.72106,0.35026,0.31849
995.3,-0.72106,0.35026,0.31849
995.35,-0.72106,0.41731,0.26003
995.4,-0.72106,0.41731,0.31849
995.45,-0.72106,0.41731,0.43542
995.5,-0.72106,0.48436,0.43542
995.55,-0.55119,0.41731,0.37695
995.6,-0.72039,0.35026,0.37695
995.65,-0.72039,0.41731,0.31849
995.7,-0.89027,0.41731,0.31849
995.75,-0.72106,0.41731,0.26003
995.8,-0.72106,0.35026,0.26003
995.85,-0.72106,0.35026,0.26003
995.9,-0.72106,0.41731,0.20156
995.95,-0.72106,0.41731,0.20156
996,-0.70712,0.34999,-0.090534
996.05,-0.72039,0.35026,-0.090762
996.1,-0.72039,0.35026,-0.090762
996.15,-0.72039,0.35026,-0.14923
996.2,-0.72039,0.28321,-0.090762
996.25,-0.89027,0.28321,-0.032298
996.3,-0.72106,0.28321,-0.032298
996.35,-0.89093,0.28321,-0.032298
996.4,-0.89093,0.28321,0.084632
996.45,-0.89093,0.28321,0.084632
996.5,-0.89093,0.28321,0.084632
996.55,-1.0608,0.35026,0.026167
996.6,-1.0608,0.35026,0.026167
996.65,-0.89093,0.35026,-0.032298
996.7,-1.0608,0.35026,0.026167
996.75,-1.0608,0.35026,0.026167
996.8,-1.0608,0.35026,0.026167
996.85,-1.0608,0.35026,0.084632
996.9,-1.0608,0.35026,0.026167
996.95,-1.0608,0.35026,0.026167
997,-1.0469,0.28294,0.026395
997.05,-1.0608,0.21616,0.1431
997.1,-1.2307,0.35026,0.1431
997.15,-1.4005,0.35026,0.026167
997.2,-1.0608,0.28321,0.084632
997.25,-0.89093,0.28321,0.26003
997.3,-1.0608,0.35026,0.20156
997.35,-1.4005,0.48436,0.084632
997.4,-1.2307,0.28321,0.20156
997.45,-1.2307,0.28321,0.26003
997.5,-1.4005,0.35026,0.1431
997.55,-1.2307,0.35026,0.1431
997.6,-1.0608,0.35026,0.20156
997.65,-1.0608,0.41731,0.1431
997.7,-0.89093,0.35026,0.1431
997.75,-0.72106,0.35026,0.20156
997.8,-0.89093,0.35026,0.20156
997.85,-0.89093,0.35026,0.1431
997.9,-0.89093,0.35026,0.1431
997.95,-0.72106,0.41731,0.084632
998,-1.0469,0.41704,0.20179
998.05,-0.89093,0.41731,0.20156
998.1,-1.0608,0.35026,0.1431
998.15,-1.0608,0.35026,0.1431
998.2,-0.89093,0.35026,0.1431
998.25,-0.89093,0.35026,0.20156
998.3,-0.89093,0.35026,0.1431
998.35,-0.89093,0.35026,0.20156
998.4,-0.89093,0.35026,0.1431
998.45,-0.89093,0.35026,0.1431
998.5,-0.89093,0.35026,0.1431
998.55,-0.89093,0.41731,0.1431
998.6,-1.0608,0.35026,0.20156
998.65,-0.89093,0.35026,0.20156
998.7,-0.89093,0.35026,0.1431
998.75,-0.89093,0.35026,0.1431
998.8,-0.89093,0.35026,0.1431
998.85,-0.89093,0.35026,0.20156
998.9,-0.89093,0.28321,0.20156
998.95,-0.89093,0.35026,0.1431
999,-0.877,0.41704,0.08486
999.05,-0.72106,0.35026,0.20156
999.1,-0.89093,0.41731,0.1431
999.15,-0.89093,0.41731,0.084632
999.2,-1.0608,0.35026,0.084632
