1076.1,0.28342,-0.032546,-0.14763
1076.2,0.28342,-0.032546,-0.076518
1076.2,0.4902,0.076631,-0.14763
1076.3,0.69698,0.18581,-0.14763
1076.4,0.69698,0.40416,-0.14763
1076.4,0.69698,0.29498,-0.14763
1076.5,1.1105,-0.032546,-0.0054083
1076.5,1.1105,0.29498,0.065701
1076.5,1.3173,0.40416,-0.076518
1076.6,1.5241,0.18581,-0.21874
1076.6,1.7309,0.076631,-0.14763
1076.7,1.7309,0.076631,-0.0054083
1076.8,1.5241,0.076631,-0.0054083
1076.8,1.3173,0.076631,-0.0054083
1076.9,1.3173,0.076631,-0.0054083
1076.9,1.3173,0.076631,-0.076518
1077,1.3173,0.18581,-0.0054083
1077,1.5402,0.18581,-0.57401
1077,1.5241,0.29498,-0.50318
1077.1,1.5241,0.076631,-0.43207
1077.1,1.5241,-0.032546,-0.36096
1077.2,1.5241,-0.032546,-0.28985
1077.2,1.5241,0.29498,-0.28985
1077.3,1.5241,0.29498,-0.36096
1077.4,1.5241,-0.032546,-0.36096
1077.4,1.5241,0.18581,-0.36096
1077.5,1.7309,0.29498,-0.43207
1077.5,1.7309,0.076631,-0.43207
1077.5,1.7309,0.076631,-0.36096
1077.6,1.9377,0.40416,-0.36096
1077.6,1.9377,0.18581,-0.36096
1077.7,1.7309,0.076631,-0.28985
1077.8,1.7309,0.076631,-0.43207
1077.8,1.7309,0.29498,-0.57429
1077.9,1.7309,0.076631,-0.57429
1077.9,1.7309,-0.032546,-0.50318
1078,1.7309,-0.032546,-0.43207
1078,1.1267,0.18581,-0.78734
1078,1.1105,0.18581,-0.71651
1078.1,1.1105,0.076631,-0.71651
1078.1,1.1105,0.076631,-0.6454
1078.2,1.1105,0.076631,-0.6454
1078.2,0.90376,0.076631,-0.6454
1078.3,0.90376,0.076631,-0.6454
1078.4,0.69698,-0.032546,-0.71651
1078.4,0.69698,-0.032546,-0.6454
1078.5,0.90376,0.076631,-0.6454
1078.5,0.90376,0.076631,-0.78761
1078.5,0.69698,-0.032546,-0.78761
1078.6,0.69698,0.076631,-0.78761
1078.6,0.90376,-0.032546,-0.78761
1078.7,0.69698,-0.032546,-0.78761
1078.8,0.69698,-0.032546,-0.78761
1078.8,0.4902,0.076631,-0.71651
1078.9,0.4902,-0.032546,-0.71651
1078.9,0.69698,-0.032546,-0.78761
1079,0.4902,-0.032546,-0.78761
1079,0.71313,-0.14172,-0.85845
1079,0.69698,-0.032546,-0.78761
1079.1,0.69698,-0.14172,-0.85872
1079.1,0.90376,-0.14172,-0.92983
1079.2,0.90376,-0.032546,-0.92983
1079.2,0.90376,-0.14172,-1.0009
1079.3,1.1105,-0.14172,-1.0009
1079.4,1.1105,-0.14172,-1.0009
1079.4,1.1105,-0.14172,-1.0721
1079.5,1.3173,-0.36008,-1.0721
1079.5,1.3173,-0.36008,-1.0721
1079.5,1.3173,-0.36008,-1.0721
1079.6,1.3173,-0.36008,-1.0721
1079.6,1.3173,-0.2509,-1.2143
1079.7,1.3173,-0.14172,-1.3565
1079.8,1.3173,-0.2509,-1.4276
1079.8,1.7309,-0.2509,-1.2854
1079.9,1.7309,-0.14172,-1.0721
1079.9,1.5241,-0.2509,-0.85872
1080,1.5241,-0.14172,-0.92983
1080,1.3335,0.076631,-0.78734
1080,1.5241,-0.032546,-0.71651
1080.1,1.5241,-0.032546,-0.6454
1080.1,1.7309,0.076631,-0.6454
1080.2,1.7309,-0.032546,-0.6454
1080.2,1.9377,-0.032546,-0.6454
1080.3,2.1444,-0.14172,-0.71651
1080.4,2.1444,-0.2509,-0.6454
1080.4,1.9377,-0.14172,-0.78761
1080.5,1.9377,-0.14172,-0.78761
1080.5,1.9377,-0.032546,-0.78761
1080.5,2.3512,0.076631,-0.92983
1080.6,2.558,0.076631,-1.1432
1080.6,1.7309,-0.032546,-1.0009
1080.7,1.1105,0.076631,-0.71651
1080.8,1.1105,0.076631,-0.57429
1080.8,1.3173,-0.032546,-0.6454
1080.9,1.5241,-0.2509,-0.78761
1080.9,1.7309,-0.2509,-0.85872
1081,1.5241,-0.2509,-0.6454
1081,0.91991,-0.032546,-1.0007
1081,0.90376,-0.032546,-0.85872
1081.1,0.90376,-0.032546,-0.78761
1081.1,0.90376,-0.032546,-0.78761
1081.2,0.90376,-0.032546,-0.78761
1081.2,0.90376,-0.032546,-0.78761
1081.3,0.69698,0.076631,-0.71651
1081.4,0.90376,0.076631,-0.71651
1081.4,0.90376,0.18581,-0.71651
1081.5,0.90376,0.18581,-0.78761
1081.5,0.90376,0.18581,-0.71651
1081.5,0.90376,0.18581,-0.57429
1081.6,0.69698,0.076631,-0.50318
1081.6,0.90376,0.18581,-0.50318
1081.7,0.69698,0.18581,-0.50318
1081.8,0.90376,0.29498,-0.6454
1081.8,1.1105,0.29498,-0.50318
1081.9,1.1105,0.29498,-0.36096
1081.9,0.90376,0.18581,-0.14763
1082,0.69698,0.18581,-0.076518
1082,0.91991,0.40416,-0.14735
1082,0.90376,0.40416,-0.28985
1082.1,0.90376,0.40416,-0.21874
1082.1,0.69698,0.40416,-0.14763
1082.2,0.69698,0.40416,-0.14763
1082.2,0.69698,0.40416,-0.076518
1082.3,0.69698,0.29498,-0.0054083
1082.4,0.90376,0.18581,-0.0054083
1082.4,0.90376,0.076631,-0.0054083
1082.5,0.90376,0.18581,-0.076518
1082.5,0.69698,0.18581,-0.076518
1082.5,0.4902,0.18581,-0.0054083
1082.6,0.4902,0.29498,0.065701
1082.6,0.69698,0.40416,-0.0054083
1082.7,0.69698,0.29498,-0.076518
1082.8,0.69698,0.29498,-0.14763
1082.8,0.69698,0.40416,-0.14763
1082.9,0.69698,0.40416,-0.076518
1082.9,0.4902,0.29498,-0.076518
1083,0.4902,0.29498,-0.076518
1083,0.91991,0.40416,-0.21846
1083,0.90376,0.29498,-0.14763
1083.1,0.90376,0.29498,-0.28985
1083.1,0.90376,0.29498,-0.36096
1083.2,1.1105,0.29498,-0.21874
1083.2,0.90376,0.29498,-0.21874
1083.3,0.90376,0.18581,-0.28985
1083.4,1.1105,0.18581,-0.28985
1083.4,1.1105,0.18581,-0.28985
1083.5,1.1105,0.18581,-0.28985
1083.5,1.1105,0.29498,-0.21874
1083.5,1.1105,0.18581,-0.21874
1083.6,1.3173,0.18581,-0.21874
1083.6,1.3173,0.18581,-0.21874
1083.7,1.1105,0.18581,-0.28985
1083.8,1.1105,0.18581,-0.28985
1083.8,1.1105,0.18581,-0.28985
1083.9,1.1105,0.18581,-0.28985
1083.9,1.1105,0.18581,-0.36096
1084,1.1105,0.18581,-0.21874
1084,1.1267,0.29498,-0.43179
1084,1.3173,0.18581,-0.36096
1084.1,1.1105,0.18581,-0.28985
1084.1,1.1105,0.18581,-0.36096
1084.2,1.3173,0.18581,-0.36096
1084.2,1.3173,0.18581,-0.21874
1084.3,1.3173,0.18581,-0.28985
1084.4,1.5241,0.18581,-0.36096
1084.4,1.3173,0.18581,-0.36096
1084.5,1.3173,0.18581,-0.36096
1084.5,1.3173,0.18581,-0.28985
1084.5,1.3173,0.18581,-0.28985
1084.6,1.3173,0.18581,-0.28985
1084.6,1.3173,0.18581,-0.28985
1084.7,1.3173,0.18581,-0.28985
1084.8,1.3173,0.29498,-0.36096
1084.8,1.3173,0.29498,-0.36096
1084.9,1.3173,0.29498,-0.36096
1084.9,1.3173,0.18581,-0.36096
1085,1.3173,0.18581,-0.28985
1085,1.5402,0.076631,-0.5029
1085,1.5241,0.18581,-0.43207
1085.1,1.5241,0.18581,-0.43207
1085.1,1.5241,0.18581,-0.43207
1085.2,1.5241,0.18581,-0.36096
1085.2,1.5241,0.18581,-0.43207
1085.3,1.5241,0.18581,-0.43207
1085.4,1.5241,0.18581,-0.43207
1085.4,1.5241,0.076631,-0.36096
1085.5,1.5241,0.076631,-0.36096
1085.5,1.5241,0.18581,-0.43207
1085.5,1.5241,0.18581,-0.36096
1085.6,1.5241,0.18581,-0.36096
1085.6,1.5241,0.18581,-0.43207
1085.7,1.5241,0.18581,-0.43207
1085.8,1.5241,0.18581,-0.43207
1085.8,1.5241,0.18581,-0.43207
1085.9,1.3173,0.18581,-0.36096
1085.9,1.3173,0.18581,-0.36096
1086,1.3173,0.18581,-0.36096
1086,1.1267,0.076631,-0.64512
1086,0.90376,0.076631,-0.43207
1086.1,0.90376,0.18581,-0.43207
1086.1,0.69698,0.18581,-0.50318
1086.2,0.90376,0.18581,-0.50318
1086.2,0.69698,0.18581,-0.43207
1086.3,0.90376,0.18581,-0.43207
1086.4,1.1105,0.18581,-0.50318
1086.4,0.90376,0.076631,-0.50318
1086.5,0.90376,0.076631,-0.50318
1086.5,0.69698,0.18581,-0.43207
1086.5,0.4902,0.18581,-0.43207
1086.6,0.4902,0.076631,-0.43207
1086.6,0.69698,0.076631,-0.43207
1086.7,0.69698,0.18581,-0.50318
1086.8,0.69698,0.18581,-0.43207
1086.8,0.69698,0.076631,-0.43207
1086.9,0.69698,0.076631,-0.43207
1086.9,0.4902,0.18581,-0.43207
1087,0.4902,0.18581,-0.43207
1087,0.50635,0.18581,-0.5029
1087,0.69698,0.076631,-0.50318
1087.1,0.69698,0.076631,-0.57429
1087.1,0.90376,0.076631,-0.6454
1087.2,0.90376,0.18581,-0.50318
1087.2,0.4902,0.076631,-0.6454
1087.3,-0.13014,0.076631,-0.6454
1087.4,0.076637,0.076631,-0.57429
1087.4,0.28342,0.076631,-0.50318
1087.5,0.28342,0.18581,-0.50318
1087.5,0.4902,0.18581,-0.57429
1087.5,0.69698,0.18581,-0.57429
1087.6,0.4902,0.18581,-0.50318
1087.6,0.4902,0.076631,-0.43207
1087.7,0.28342,0.076631,-0.43207
1087.8,0.4902,0.076631,-0.50318
1087.8,0.4902,0.076631,-0.43207
1087.9,0.28342,0.18581,-0.28985
1087.9,0.28342,0.076631,-0.28985
1088,0.28342,0.18581,-0.36096
1088,0.29957,0.29498,-0.14735
1088,0.28342,0.29498,-0.14763
1088.1,0.076637,0.29498,-0.21874
1088.1,0.28342,0.29498,-0.076518
1088.2,0.4902,0.29498,-0.0054083
1088.2,0.28342,0.29498,-0.0054083
1088.3,0.28342,0.18581,-0.076518
1088.4,0.28342,0.18581,-0.14763
1088.4,0.28342,0.18581,-0.21874
1088.5,0.4902,0.29498,-0.28985
1088.5,0.4902,0.40416,-0.21874
1088.5,0.28342,0.40416,-0.21874
1088.6,0.28342,0.40416,-0.36096
1088.6,0.4902,0.29498,-0.28985
1088.7,0.4902,0.18581,-0.14763
1088.8,0.69698,0.18581,-0.28985
1088.8,0.69698,0.29498,-0.6454
1088.9,0.69698,0.29498,-0.6454
1088.9,0.69698,0.29498,-0.50318
1089,0.4902,0.29498,-0.28985
1089,0.50635,0.29498,-0.28957
1089,0.4902,0.29498,-0.28985
1089.1,0.4902,0.29498,-0.43207
1089.1,0.4902,0.18581,-0.43207
1089.2,0.4902,0.18581,-0.28985
1089.2,0.4902,0.18581,-0.28985
1089.3,0.4902,0.076631,-0.28985
1089.4,0.28342,0.076631,-0.36096
1089.4,0.076637,0.18581,-0.43207
1089.5,0.28342,0.29498,-0.43207
1089.5,0.28342,0.40416,-0.43207
1089.5,0.4902,0.40416,-0.43207
1089.6,0.69698,0.29498,-0.43207
1089.6,0.69698,0.076631,-0.36096
1089.7,0.4902,0.076631,-0.28985
1089.8,0.28342,0.076631,-0.28985
1089.8,0.28342,0.18581,-0.36096
1089.9,0.4902,0.29498,-0.36096
1089.9,0.28342,0.40416,-0.43207
1090,0.28342,0.40416,-0.36096
1090,0.092792,-0.032546,-0.43179
1090,0.4902,-0.36008,-0.14763
1090.1,0.076637,-0.2509,-0.14763
1090.1,-0.33692,0.076631,-0.21874
1090.2,-0.33692,0.29498,-0.6454
1090.2,-0.33692,0.51334,-0.85872
1090.3,-0.13014,0.51334,-0.71651
1090.4,-0.13014,0.40416,-0.50318
1090.4,-0.13014,0.29498,-0.43207
1090.5,0.076637,0.076631,-0.28985
1090.5,0.28342,-0.2509,-0.21874
1090.5,0.076637,-0.36008,-0.21874
1090.6,-0.33692,-0.2509,-0.21874
1090.6,-0.33692,0.18581,-0.36096
1090.7,-0.5437,0.40416,-0.78761
1090.8,-0.33773,0.51334,-0.85872
1090.8,-0.13095,0.51334,-0.6454
1090.9,-0.33692,0.29498,-0.50318
1090.9,0.076637,0.076631,-0.50318
1091,0.076637,-0.032546,-0.50318
1091,0.29957,-0.2509,0.065979
1091,-0.13014,-0.36008,-0.43207
1091.1,-0.33692,-0.2509,-0.36096
1091.1,-0.5437,-0.032546,-0.50318
1091.2,-0.33773,0.076631,-0.6454
1091.2,-0.13095,0.076631,-0.50318
1091.3,-0.33692,0.076631,-0.28985
1091.4,-0.13014,0.076631,-0.36096
1091.4,-0.13014,-0.2509,-0.50318
1091.5,0.076637,-0.2509,-0.43207
1091.5,-0.13014,-0.36008,-0.43207
1091.5,-0.33692,-0.14172,-0.36096
1091.6,-0.5437,0.51334,-0.43207
1091.6,-0.33773,0.62252,-0.43207
1091.7,-0.13095,0.73169,-0.50318
1091.8,-0.13014,0.84087,-0.6454
1091.8,0.28342,0.62252,-0.71651
1091.9,0.28342,0.62252,-0.6454
1091.9,0.28342,0.51334,-0.50318
1092,0.076637,0.18581,-0.28985
1092,1.5402,-0.57843,0.065979
1092,2.1444,-0.57843,-0.0054083
1092.1,2.558,0.18581,-0.14763
1092.1,2.1444,1.2776,-0.6454
1092.2,1.1105,1.3868,-1.0009
1092.2,0.90376,1.2776,-0.6454
1092.3,0.90376,1.1684,-0.28985
1092.4,1.3173,0.51334,-0.076518
1092.4,1.9377,0.18581,0.065701
1092.5,2.1444,-0.2509,0.13681
1092.5,2.1444,-0.46925,-0.0054083
1092.5,1.7309,-0.36008,-0.21874
1092.6,1.5241,-0.2509,-0.21874
1092.6,1.5241,-0.36008,-0.0054083
1092.7,1.5241,-0.032546,0.065701
1092.8,1.9377,0.18581,-0.076518
1092.8,2.1444,0.51334,-0.50318
1092.9,2.1444,0.84087,-0.6454
1092.9,1.7309,0.95005,-0.50318
1093,1.5241,0.84087,-0.36096
1093,1.5402,0.40416,-0.5029
1093,1.5241,0.51334,-0.43207
1093.1,1.7309,0.51334,-0.50318
1093.1,1.3173,0.62252,-0.50318
1093.2,1.1105,0.29498,-0.076518
1093.2,0.90376,0.076631,-0.0054083
1093.3,0.4902,-0.032546,-0.0054083
1093.4,0.28342,-0.2509,-0.0054083
1093.4,0.076637,-0.36008,0.065701
1093.5,0.28342,-0.2509,-0.0054083
1093.5,0.90376,-0.14172,-0.14763
1093.5,1.3173,-0.14172,-0.14763
1093.6,1.1105,-0.032546,-0.14763
1093.6,0.90376,0.18581,-0.14763
1093.7,0.90376,0.29498,-0.21874
1093.8,0.69698,0.29498,-0.43207
1093.8,0.4902,0.18581,-0.43207
1093.9,0.4902,0.29498,-0.14763
1093.9,0.69698,0.29498,-0.076518
1094,0.69698,0.076631,-0.21874
1094,1.3335,0.076631,-0.28957
1094,1.5241,0.18581,-0.28985
1094.1,1.3173,0.18581,-0.36096
1094.1,1.1105,0.29498,-0.50318
1094.2,1.1105,0.29498,-0.6454
1094.2,0.90376,0.18581,-0.71651
1094.3,0.28342,0.18581,-0.6454
1094.4,0.076637,0.076631,-0.57429
1094.4,0.28342,0.076631,-0.57429
1094.5,0.69698,-0.032546,-0.57429
1094.5,1.3173,0.076631,-0.71651
1094.5,1.5241,-0.032546,-0.92983
1094.6,1.9377,-0.032546,-0.92983
1094.6,2.1444,0.076631,-0.78761
1094.7,2.3512,-0.14172,-0.57429
1094.8,2.558,-0.14172,-0.43207
1094.8,2.558,0.076631,-0.43207
1094.9,2.7648,-0.032546,-0.50318
1094.9,2.558,-0.14172,-0.57429
1095,2.3512,-0.2509,-0.57429
1095,2.3674,-0.2509,-0.78734
1095,2.3512,-0.14172,-0.71651
1095.1,2.1444,0.076631,-0.71651
1095.1,2.1444,-0.032546,-0.78761
1095.2,2.1444,-0.14172,-0.78761
1095.2,2.1444,-0.14172,-0.78761
1095.3,1.9377,-0.032546,-0.85872
1095.4,1.9377,-0.032546,-0.85872
1095.4,1.9377,-0.032546,-0.78761
1095.5,1.7309,-0.032546,-0.78761
1095.5,1.7309,-0.032546,-0.78761
1095.5,1.7309,-0.032546,-0.78761
1095.6,1.7309,-0.032546,-0.78761
1095.6,1.9377,-0.14172,-0.78761
1095.7,1.9377,-0.14172,-0.78761
1095.8,2.1444,-0.032546,-0.78761
1095.8,2.1444,-0.032546,-0.78761
1095.9,1.9377,-0.14172,-0.85872
1095.9,1.9377,-0.14172,-0.85872
1096,1.9377,-0.032546,-0.85872
1096,1.9538,-0.14172,-0.78734
1096,1.9377,-0.032546,-0.78761
1096.1,1.9377,-0.032546,-0.78761
1096.1,1.9377,-0.032546,-0.78761
1096.2,1.9377,-0.14172,-0.78761
1096.2,1.9377,-0.14172,-0.78761
1096.3,1.9377,-0.032546,-0.85872
1096.4,2.1444,-0.2509,-0.85872
1096.4,2.1444,-0.14172,-0.85872
1096.5,2.1444,-0.14172,-0.85872
1096.5,2.1444,-0.2509,-0.85872
1096.5,2.1444,-0.2509,-1.0009
1096.6,1.9377,-0.14172,-0.92983
1096.6,1.9377,-0.36008,-0.85872
1096.7,1.9377,-0.2509,-0.85872
1096.8,2.1444,-0.032546,-0.92983
1096.8,2.1444,-0.032546,-0.92983
1096.9,2.1444,-0.032546,-1.0009
1096.9,2.1444,-0.46925,-0.92983
1097,2.1444,-0.57843,-1.0009
1097,0.71313,-0.46925,-0.71623
1097,0.90376,-0.2509,-0.6454
1097.1,1.1105,-0.14172,-0.57429
1097.1,1.5241,-0.032546,-0.6454
1097.2,1.9377,0.076631,-0.85872
1097.2,2.3512,0.18581,-1.0009
1097.3,2.558,0.18581,-1.0009
1097.4,1.9377,0.18581,-0.92983
1097.4,1.1105,0.18581,-0.92983
1097.5,0.90376,0.29498,-0.85872
1097.5,0.90376,0.18581,-0.71651
1097.5,1.3173,-0.032546,-0.6454
1097.6,1.5241,-0.032546,-0.57429
1097.6,1.7309,-0.14172,-0.50318
1097.7,1.7309,-0.14172,-0.71651
1097.8,1.9377,-0.032546,-0.71651
1097.8,1.3173,0.076631,-0.71651
1097.9,1.1105,0.18581,-0.78761
1097.9,1.1105,0.51334,-0.85872
1098,0.69698,0.40416,-0.92983
1098,0.29957,0.29498,-1.2851
1098,0.4902,0.29498,-1.1432
1098.1,0.69698,0.18581,-0.78761
1098.1,0.69698,0.076631,-0.43207
1098.2,0.4902,-0.032546,-0.28985
1098.2,0.4902,-0.032546,-0.43207
1098.3,0.4902,-0.14172,-0.71651
1098.4,0.4902,-0.2509,-0.85872
1098.4,0.4902,-0.14172,-0.85872
1098.5,0.4902,0.18581,-0.85872
1098.5,0.69698,0.40416,-0.85872
1098.5,0.90376,0.18581,-0.71651
1098.6,0.69698,0.18581,-0.50318
1098.6,0.28342,0.29498,-0.57429
1098.7,0.28342,0.18581,-0.57429
1098.8,-0.13014,-0.032546,-0.50318
1098.8,-0.33692,-0.14172,-0.43207
1098.9,-0.13014,-0.14172,-0.50318
1098.9,-0.13014,-0.032546,-0.50318
1099,-0.33692,0.18581,-0.57429
1099,0.29957,0.076631,-0.92956
1099,0.4902,0.076631,-0.71651
1099.1,0.28342,0.18581,-0.57429
1099.1,0.076637,0.076631,-0.6454
1099.2,-0.13014,0.076631,-0.57429
1099.2,-0.33692,0.18581,-0.57429
1099.3,-0.5437,0.076631,-0.36096
1099.4,-0.33773,0.076631,-0.21874
1099.4,-0.33773,0.076631,-0.21874
1099.5,-0.54451,0.076631,-0.36096
1099.5,-0.33773,-0.032546,-0.28985
1099.5,-0.33773,0.29498,-0.21874
1099.6,-0.13095,0.076631,-0.28985
1099.6,0.076637,0.076631,-0.21874
1099.7,0.076637,0.18581,-0.28985
1099.8,-0.33692,0.18581,-0.36096
1099.8,-0.33692,0.18581,-0.14763
1099.9,-0.33692,-0.032546,-0.076518
1099.9,-0.33692,-0.032546,-0.21874
1100,-0.33692,0.18581,-0.36096
1100,-1.1479,0.076631,0.2082
1100,-1.1648,0.18581,0.20792
1100.1,-1.3716,0.29498,0.065701
1100.1,-0.95807,0.51334,-0.0054083
1100.2,-0.33773,0.73169,-0.0054083
1100.2,-0.33773,0.62252,-0.076518
1100.3,-0.33773,0.62252,-0.076518
1100.4,-0.13095,0.51334,-0.14763
1100.4,-0.33692,0.29498,-0.28985
1100.5,-0.5437,0.18581,-0.36096
1100.5,-0.33773,0.40416,-0.21874
1100.5,-0.54451,0.51334,-0.076518
1100.6,-0.54451,0.29498,-0.0054083
1100.6,-0.54451,0.40416,-0.0054083
1100.7,-0.33773,0.40416,-0.0054083
1100.8,-0.13095,0.076631,-0.0054083
1100.8,-0.33692,-0.14172,-0.0054083
1100.9,-0.33692,-0.36008,-0.14763
1100.9,-0.13014,-0.46925,-0.50318
1101,-0.33692,-0.46925,-0.57429
1101,-2.1818,0.29456,-0.85845
1101,-1.5784,0.076631,-0.50318
1101.1,-1.3716,0.076631,-0.36096
1101.1,-1.3716,0.076631,-0.57429
1101.2,-0.95807,0.076631,-0.57429
1101.2,-0.54451,-0.032546,-0.50318
1101.3,-0.33773,-0.2509,-0.50318
1101.4,-0.13095,-0.36008,-0.57429
1101.4,-0.75048,-0.46925,-0.6454
1101.5,-1.7852,-0.57843,-0.6454
1101.5,-1.992,-0.68761,-0.6454
1101.5,-2.1987,-0.46925,-0.43207
1101.6,-3.0259,-0.2509,-0.43207
1101.6,-3.6462,-0.2509,-0.71651
1101.7,-3.853,-0.14172,-0.92983
1101.8,-4.0598,-0.2509,-0.92983
1101.8,-4.2665,-0.2509,-0.85872
1101.9,-4.4733,-0.2509,-0.71651
1101.9,-4.4733,-0.2509,-0.71651
1102,-3.853,-0.36008,-0.71651
1102,0.91991,-0.032546,-0.43179
1102,-1.5776,0.40416,-0.28985
1102.1,-1.1648,0.29498,-0.57429
1102.1,-0.75129,0.076631,-0.71651
1102.2,-0.54451,0.18581,-0.57429
1102.2,-0.33773,0.076631,-0.36096
1102.3,-0.13095,-0.36008,-0.21874
1102.4,-0.33692,-0.2509,-0.36096
1102.4,0.076637,-0.14172,-0.57429
1102.5,0.076637,-0.2509,-0.50318
1102.5,0.076637,-0.032546,-0.36096
1102.5,-0.33692,0.40416,-0.21874
1102.6,-0.75048,0.73169,-0.14763
1102.6,-0.33773,0.84087,-0.28985
1102.7,-0.13095,1.0592,-0.21874
1102.8,0.28342,1.1684,-0.28985
1102.8,1.1105,0.84087,-0.6454
1102.9,1.3173,0.62252,-0.78761
1102.9,0.90376,0.076631,-0.36096
1103,0.69698,-0.2509,-0.0054083
1103,0.91991,-0.032546,-0.43179
1103,0.076637,-0.2509,-0.57429
1103.1,-0.33692,-0.46925,-0.57429
1103.1,-0.5437,-0.36008,-0.28985
1103.2,-0.33773,-0.14172,-0.36096
1103.2,0.075829,-0.14172,-0.6454
1103.3,0.90376,0.076631,-0.78761
1103.4,0.69698,0.18581,-0.71651
1103.4,0.28342,0.18581,-0.6454
1103.5,-0.13014,0.076631,-0.57429
1103.5,-0.13014,0.076631,-0.43207
1103.5,-0.33692,0.076631,-0.50318
1103.6,-0.33692,0.29498,-0.92983
1103.6,-0.33692,0.51334,-0.71651
1103.7,-0.33692,0.29498,-0.28985
1103.8,-0.5437,0.29498,-0.21874
1103.8,-0.13095,0.29498,-0.43207
1103.9,-0.33692,0.40416,-0.28985
1103.9,0.076637,0.29498,-0.21874
1104,0.076637,0.29498,-0.21874
1104,1.1267,-0.68761,0.42153
1104,1.1105,-0.36008,0.35042
1104.1,1.3173,0.62252,0.065979
1104.1,1.3173,0.51334,-0.28985
1104.2,2.1444,0.95005,-1.5698
1104.2,1.3173,1.1684,-0.43207
1104.3,0.4902,0.62252,0.42125
1104.4,0.4902,0.29498,0.27931
1104.4,0.4902,0.076631,0.27903
1104.5,0.28342,0.18581,0.42125
1104.5,0.076637,0.18581,0.35042
1104.5,-0.33692,0.29498,0.2082
1104.6,-0.5437,0.40416,-0.28985
1104.6,-0.33773,0.62252,-0.92983
1104.7,-0.13095,0.51334,-0.36096
1104.8,-0.33692,0.29498,-0.076518
1104.8,0.076637,0.29498,-0.0054083
1104.9,0.076637,0.076631,0.065701
1104.9,0.4902,-0.14172,0.13681
1105,0.076637,-0.032546,0.27903
1105,-0.73433,-0.57843,0.27931
1105,0.28261,-0.032546,-0.076518
1105.1,1.1105,0.40416,-0.85872
1105.1,1.5241,0.73169,-0.85872
1105.2,1.7309,0.95005,-0.36096
1105.2,1.3173,0.73169,-0.14763
1105.3,0.90376,0.51334,-0.28985
1105.4,0.90376,0.29498,-0.28985
1105.4,0.90376,0.29498,-0.0054083
1105.5,0.90376,0.29498,0.27903
1105.5,0.69698,0.18581,0.20792
1105.5,0.28342,0.29498,-0.076518
1105.6,0.28342,0.40416,-0.50318
1105.6,0.69698,0.29498,-0.28985
1105.7,1.1105,0.18581,-0.076518
1105.8,1.1105,0.076631,-0.0054083
1105.8,0.90376,0.076631,-0.0054083
1105.9,0.90376,0.076631,0.065701
1105.9,1.1105,0.18581,-0.076518
1106,1.5241,0.18581,-0.21874
1106,1.9538,0.076631,-0.21846
1106,1.7309,0.076631,-0.076518
1106.1,1.5241,0.29498,-0.0054083
1106.1,1.7309,0.18581,-0.0054083
1106.2,1.7309,0.18581,-0.0054083
1106.2,1.7309,0.29498,-0.076518
1106.3,1.7309,0.18581,-0.14763
1106.4,1.5241,0.076631,-0.14763
1106.4,1.5241,0.29498,-0.076518
1106.5,1.5241,0.29498,-0.076518
1106.5,1.5241,0.18581,-0.14763
1106.5,1.3173,0.18581,-0.21874
1106.6,1.3173,0.29498,-0.14763
1106.6,1.3173,0.29498,-0.14763
1106.7,1.3173,0.076631,-0.21874
1106.8,1.3173,0.18581,-0.21874
1106.8,1.1105,0.18581,-0.28985
1106.9,1.1105,0.076631,-0.36096
1106.9,0.90376,0.18581,-0.36096
1107,0.90376,0.29498,-0.36096
1107,0.29957,0.18581,-0.21846
1107,0.28342,0.18581,-0.21874
1107.1,0.4902,0.18581,-0.21874
1107.1,0.28342,0.076631,-0.076518
1107.2,0.28342,0.076631,-0.0054083
1107.2,-0.13014,0.18581,-0.076518
1107.3,-0.13014,0.29498,-0.14763
1107.4,0.076637,0.40416,-0.14763
1107.4,0.28342,0.40416,-0.14763
1107.5,0.28342,0.40416,-0.28985
1107.5,0.076637,0.40416,-0.21874
1107.5,0.076637,0.40416,-0.14763
1107.6,0.076637,0.40416,-0.14763
1107.6,0.076637,0.40416,-0.21874
1107.7,0.076637,0.40416,-0.14763
1107.8,0.28342,0.29498,-0.076518
1107.8,0.28342,-0.032546,0.065701
1107.9,0.4902,-0.14172,0.13681
1107.9,0.28342,-0.032546,-0.0054083
1108,0.4902,0.29498,-0.21874
1108,0.092792,0.18581,-0.28957
1108,0.28342,0.18581,-0.21874
1108.1,0.076637,0.29498,-0.36096
1108.1,0.076637,0.29498,-0.36096
1108.2,0.076637,0.29498,-0.36096
1108.2,0.28342,0.18581,-0.36096
1108.3,0.28342,0.18581,-0.36096
1108.4,0.28342,0.18581,-0.36096
1108.4,0.28342,0.18581,-0.36096
1108.5,0.076637,0.29498,-0.36096
1108.5,0.076637,0.29498,-0.43207
1108.5,0.076637,0.29498,-0.43207
1108.6,0.076637,0.18581,-0.43207
1108.6,0.28342,0.18581,-0.43207
1108.7,0.4902,0.18581,-0.50318
1108.8,0.4902,0.18581,-0.50318
1108.8,0.4902,0.076631,-0.50318
1108.9,0.4902,0.18581,-0.50318
1108.9,0.28342,0.18581,-0.50318
1109,0.4902,0.076631,-0.50318
1109,1.1267,0.076631,-0.78734
1109,0.90376,0.076631,-0.57429
1109.1,0.69698,0.076631,-0.57429
1109.1,0.69698,0.076631,-0.57429
