33.15,0.22059,-0.18475,-0.74037
33.2,0.22059,-0.039491,-0.74037
33.25,0.048637,-0.039491,-0.74037
33.3,0.048637,-0.039491,-0.74037
33.35,0.22059,-0.039491,-0.74037
33.4,0.22059,-0.18475,-0.74037
33.45,0.22059,-0.18475,-0.74037
33.5,0.22059,-0.18475,-0.74037
33.55,0.048637,-0.18475,-0.74037
33.6,0.048637,-0.18475,-0.74037
33.65,0.22059,-0.039491,-0.83356
33.7,0.22059,-0.039491,-0.74037
33.75,0.048637,-0.039491,-0.74037
33.8,0.048637,-0.18475,-0.74037
33.85,0.048637,-0.18475,-0.83356
33.9,0.048637,-0.18475,-0.74037
33.95,0.048637,-0.18475,-0.83356
34,-0.10988,-0.18475,-0.8332
34.05,-0.12331,-0.18475,-0.74037
34.1,-0.12331,-0.18475,-0.74037
34.15,-0.12331,-0.18475,-0.74037
34.2,-0.12331,-0.039491,-0.64717
34.25,-0.12331,0.10577,-0.83356
34.3,0.048637,-0.039491,-0.92676
34.35,0.048637,-0.18475,-0.83356
34.4,-0.12331,-0.33001,-0.74037
34.45,-0.12331,-0.18475,-0.64717
34.5,0.048637,-0.18475,-0.64717
34.55,0.22059,-0.18475,-0.64717
34.6,0.22059,-0.039491,-0.55397
34.65,0.22059,0.10577,-0.55397
34.7,0.39253,0.10577,-0.55397
34.75,0.22059,0.10577,-0.64717
34.8,0.22059,0.10577,-0.64717
34.85,0.048637,-0.039491,-0.74037
34.9,0.048637,-0.039491,-0.55397
34.95,0.22059,-0.039491,-0.64717
35,1.0938,-0.039491,-0.74
35.05,0.73643,-0.18475,-0.64717
35.1,0.73643,-0.039491,-0.64717
35.15,0.90838,-0.039491,-0.64717
35.2,1.0803,-0.039491,-0.64717
35.25,1.0803,-0.039491,-0.64717
35.3,1.0803,-0.039491,-0.64717
35.35,0.90838,-0.039491,-0.64717
35.4,0.90838,-0.039491,-0.64717
35.45,1.0803,-0.18475,-0.64717
35.5,1.0803,-0.18475,-0.55397
35.55,1.0803,-0.039491,-0.55397
35.6,1.0803,-0.18475,-0.64717
35.65,1.2523,-0.18475,-0.64717
35.7,1.2523,-0.18475,-0.64717
35.75,1.2523,-0.18475,-0.64717
35.8,1.2523,-0.039491,-0.55397
35.85,1.2523,-0.18475,-0.64717
35.9,1.2523,-0.18475,-0.64717
35.95,1.2523,-0.039491,-0.64717
36,-0.28183,-0.039491,-0.55361
36.05,0.73643,0.10577,-0.55397
36.1,0.39253,-0.039491,-0.64717
36.15,0.39253,-0.18475,-0.64717
36.2,0.39253,-0.33001,-0.74037
36.25,0.56448,-0.33001,-0.74037
36.3,0.73643,-0.33001,-0.55397
36.35,0.73643,-0.47526,-0.55397
36.4,0.73643,-0.33001,-0.64717
36.45,0.73643,-0.039491,-0.74037
36.5,0.39253,0.10577,-0.64717
36.55,0.22059,0.10577,-0.64717
36.6,0.39253,0.10577,-0.64717
36.65,0.22059,-0.18475,-0.64717
36.7,0.22059,-0.33001,-0.55397
36.75,0.39253,-0.039491,-0.55397
36.8,0.22059,-0.039491,-0.46078
36.85,0.22059,-0.33001,-0.46078
36.9,0.22059,-0.18475,-0.55397
36.95,0.39253,0.10577,-0.55397
37,-0.28183,-0.039491,-0.55361
37.05,-0.29526,-0.039491,-0.46078
37.1,-0.12331,-0.039491,-0.46078
37.15,-0.12331,0.10577,-0.46078
37.2,-0.12331,0.10577,-0.46078
37.25,-0.29526,0.10577,-0.55397
37.3,-0.29526,0.10577,-0.46078
37.35,-0.12331,-0.039491,-0.46078
37.4,-0.29526,0.10577,-0.46078
37.45,-0.29526,0.10577,-0.55397
37.5,-0.29526,0.10577,-0.55397
37.55,-0.29526,0.10577,-0.46078
37.6,-0.29526,0.10577,-0.46078
37.65,-0.29526,0.10577,-0.55397
37.7,-0.29526,0.10577,-0.46078
37.75,-0.29526,-0.039491,-0.46078
37.8,-0.46721,-0.039491,-0.46078
37.85,-0.46721,-0.039491,-0.46078
37.9,-0.29526,-0.039491,-0.46078
37.95,-0.12331,-0.039491,-0.55397
38,-0.10988,-0.039491,-0.74
38.05,-0.12331,-0.039491,-0.55397
38.1,-0.12331,-0.039491,-0.55397
38.15,-0.29526,-0.039491,-0.55397
38.2,-0.12331,-0.039491,-0.55397
38.25,-0.12331,-0.039491,-0.55397
38.3,-0.12331,0.10577,-0.55397
38.35,-0.12331,0.10577,-0.55397
38.4,-0.29526,-0.039491,-0.64717
38.45,-0.29526,-0.039491,-0.55397
38.5,-0.12331,-0.039491,-0.55397
38.55,-0.12331,-0.039491,-0.64717
38.6,-0.29526,-0.039491,-0.55397
38.65,-0.29526,0.10577,-0.55397
38.7,-0.29526,-0.039491,-0.55397
38.75,-0.29526,-0.039491,-0.46078
38.8,-0.29526,0.10577,-0.55397
38.85,-0.29526,-0.039491,-0.55397
38.9,-0.12331,-0.039491,-0.55397
38.95,-0.12331,-0.039491,-0.55397
39,-0.10988,0.10577,-0.64681
39.05,-0.29526,0.10577,-0.55397
39.1,-0.46721,-0.039491,-0.55397
39.15,-0.46721,-0.039491,-0.55397
39.2,-0.29526,0.10577,-0.55397
39.25,-0.12331,0.10577,-0.55397
39.3,-0.12331,0.10577,-0.46078
39.35,-0.12331,0.10577,-0.46078
39.4,-0.12331,0.10577,-0.46078
39.45,-0.12331,0.10577,-0.46078
39.5,-0.12331,0.10577,-0.55397
39.55,-0.12331,0.10577,-0.46078
39.6,-0.12331,0.10577,-0.46078
39.65,-0.12331,0.10577,-0.46078
39.7,-0.12331,0.10577,-0.46078
39.75,-0.12331,-0.039491,-0.46078
39.8,-0.12331,0.10577,-0.46078
39.85,-0.12331,0.10577,-0.46078
39.9,-0.12331,0.10577,-0.36758
39.95,-0.12331,0.10577,-0.46078
40,-0.10988,0.10577,-0.64681
40.05,-0.12331,0.10577,-0.55397
40.1,-0.12331,0.10577,-0.55397
40.15,-0.12331,-0.039491,-0.55397
40.2,-0.12331,-0.039491,-0.55397
40.25,-0.12331,-0.039491,-0.55397
40.3,-0.12331,-0.039491,-0.55397
40.35,-0.12331,-0.039491,-0.55397
40.4,-0.29526,-0.039491,-0.55397
40.45,-0.12331,-0.039491,-0.64717
40.5,-0.29526,0.10577,-0.64717
40.55,-0.29526,0.10577,-0.55397
40.6,-0.12331,-0.039491,-0.55397
40.65,-0.12331,-0.039491,-0.55397
40.7,-0.12331,-0.039491,-0.55397
40.75,-0.12331,-0.18475,-0.55397
40.8,-0.12331,-0.039491,-0.55397
40.85,-0.29526,0.10577,-0.55397
40.9,-0.29526,0.10577,-0.55397
40.95,-0.12331,0.10577,-0.64717
41,-0.28183,-0.039491,-0.74
41.05,-0.12331,-0.039491,-0.74037
41.1,-0.12331,-0.039491,-0.74037
41.15,-0.29526,-0.039491,-0.64717
41.2,-0.29526,-0.039491,-0.55397
41.25,-0.29526,-0.039491,-0.55397
41.3,-0.29526,-0.039491,-0.55397
41.35,-0.29526,-0.039491,-0.64717
41.4,-0.29526,-0.039491,-0.64717
41.45,-0.29526,-0.039491,-0.64717
41.5,-0.12331,-0.039491,-0.64717
41.55,-0.29526,-0.039491,-0.55397
41.6,-0.29526,-0.039491,-0.55397
41.65,-0.46721,-0.039491,-0.55397
41.7,-0.46721,-0.039491,-0.64717
41.75,-0.29526,-0.039491,-0.64717
41.8,-0.29526,-0.039491,-0.64717
41.85,-0.29526,0.10577,-0.64717
41.9,-0.29526,-0.039491,-0.55397
41.95,-0.29526,0.10577,-0.64717
42,-0.45377,-0.039491,-0.74
42.05,-0.46721,-0.039491,-0.64717
42.1,-0.46721,-0.039491,-0.64717
42.15,-0.63916,-0.039491,-0.64717
42.2,-0.63916,-0.039491,-0.64717
42.25,-0.63916,-0.039491,-0.55397
42.3,-0.63916,-0.039491,-0.55397
42.35,-0.46721,-0.039491,-0.55397
42.4,-0.46721,-0.039491,-0.64717
42.45,-0.46721,-0.039491,-0.64717
42.5,-0.63916,-0.18475,-0.55397
42.55,-0.63916,-0.18475,-0.64717
42.6,-0.63916,-0.039491,-0.55397
42.65,-0.63916,-0.039491,-0.55397
42.7,-0.46721,-0.039491,-0.64717
42.75,-0.46721,-0.039491,-0.64717
42.8,-0.46721,-0.039491,-0.55397
42.85,-0.46721,-0.039491,-0.55397
42.9,-0.46721,-0.039491,-0.55397
42.95,-0.46721,-0.039491,-0.55397
43,-0.45377,-0.039491,-0.8332
43.05,-0.46721,-0.039491,-0.74037
43.1,-0.63916,-0.18475,-0.64717
43.15,-0.63916,-0.18475,-0.64717
43.2,-0.63916,-0.18475,-0.64717
43.25,-0.46721,-0.18475,-0.64717
43.3,-0.46721,-0.039491,-0.64717
43.35,-0.46721,-0.039491,-0.64717
43.4,-0.63916,-0.039491,-0.64717
43.45,-0.63916,-0.039491,-0.64717
43.5,-0.63916,-0.039491,-0.64717
43.55,-0.63916,-0.039491,-0.64717
43.6,-0.63916,-0.18475,-0.74037
43.65,-0.46721,-0.18475,-0.74037
43.7,-0.63916,-0.039491,-0.64717
43.75,-0.46721,-0.18475,-0.64717
43.8,-0.63916,-0.039491,-0.64717
43.85,-0.63916,-0.039491,-0.64717
43.9,-0.63916,-0.039491,-0.74037
43.95,-0.63916,-0.18475,-0.74037
44,-0.45377,-0.18475,-0.8332
44.05,-0.46721,-0.039491,-0.64717
44.1,-0.63916,-0.039491,-0.74037
44.15,-0.63916,-0.039491,-0.74037
44.2,-0.63916,-0.039491,-0.74037
44.25,-0.63916,-0.039491,-0.64717
44.3,-0.63916,-0.039491,-0.64717
44.35,-0.63916,-0.18475,-0.74037
44.4,-0.63916,-0.18475,-0.74037
44.45,-0.63916,-0.039491,-0.64717
44.5,-0.63916,-0.18475,-0.74037
44.55,-0.63916,-0.18475,-0.64717
44.6,-0.63916,-0.039491,-0.64717
44.65,-0.63916,-0.039491,-0.74037
44.7,-0.63916,-0.039491,-0.74037
44.75,-0.63916,-0.039491,-0.74037
44.8,-0.63916,-0.039491,-0.64717
44.85,-0.63916,-0.18475,-0.64717
44.9,-0.63916,-0.18475,-0.74037
44.95,-0.63916,-0.039491,-0.74037
45,-0.45377,-0.18475,-0.8332
45.05,-0.63916,-0.18475,-0.74037
45.1,-0.63916,-0.18475,-0.64717
45.15,-0.63916,-0.18475,-0.74037
45.2,-0.63916,-0.18475,-0.74037
45.25,-0.63916,-0.18475,-0.74037
45.3,-0.46721,-0.039491,-0.74037
45.35,-0.46721,-0.18475,-0.74037
45.4,-0.63916,-0.18475,-0.64717
45.45,-0.63916,-0.18475,-0.64717
45.5,-0.63916,-0.039491,-0.64717
45.55,-0.63916,-0.039491,-0.74037
45.6,-0.46721,0.10577,-0.64717
45.65,-0.46721,0.10577,-0.64717
45.7,-0.63916,0.10577,-0.83356
45.75,-0.63916,-0.039491,-0.74037
45.8,-0.63916,-0.18475,-0.74037
45.85,-0.63916,-0.18475,-0.64717
45.9,-0.63916,-0.33001,-0.64717
45.95,-0.63916,-0.18475,-0.64717
46,-0.10988,0.10577,-0.55361
46.05,-0.12331,0.10577,-0.46078
46.1,0.048637,0.10577,-0.46078
46.15,0.048637,-0.039491,-0.55397
46.2,0.048637,-0.039491,-0.55397
46.25,0.048637,-0.039491,-0.55397
46.3,0.048637,-0.039491,-0.46078
46.35,0.048637,0.10577,-0.55397
46.4,0.048637,0.10577,-0.64717
46.45,0.048637,-0.039491,-0.55397
46.5,0.048637,-0.039491,-0.46078
46.55,0.048637,-0.039491,-0.55397
46.6,0.22059,0.10577,-0.55397
46.65,0.048637,0.10577,-0.55397
46.7,-0.12331,-0.039491,-0.46078
46.75,-0.12331,-0.039491,-0.46078
46.8,-0.12331,-0.039491,-0.55397
46.85,-0.12331,-0.039491,-0.55397
46.9,0.048637,-0.039491,-0.64717
46.95,0.048637,-0.039491,-0.64717
47,0.23402,-0.039491,-0.64681
47.05,0.22059,-0.039491,-0.74037
47.1,0.22059,-0.039491,-0.74037
47.15,0.22059,-0.039491,-0.74037
47.2,0.39253,-0.18475,-0.74037
47.25,0.39253,-0.18475,-0.64717
47.3,0.56448,-0.18475,-0.64717
47.35,0.39253,-0.18475,-0.64717
47.4,0.39253,-0.18475,-0.64717
47.45,0.39253,-0.039491,-0.55397
47.5,0.39253,-0.039491,-0.64717
47.55,0.22059,-0.039491,-0.64717
47.6,0.22059,-0.039491,-0.64717
47.65,0.22059,-0.039491,-0.64717
47.7,0.39253,-0.18475,-0.64717
47.75,0.39253,-0.039491,-0.64717
47.8,0.22059,-0.039491,-0.74037
47.85,0.22059,-0.039491,-0.64717
47.9,0.22059,-0.039491,-0.74037
47.95,0.22059,-0.039491,-0.74037
48,0.23402,-0.039491,-0.64681
48.05,0.22059,-0.039491,-0.64717
48.1,0.22059,-0.039491,-0.64717
48.15,0.39253,-0.039491,-0.55397
48.2,0.39253,-0.039491,-0.55397
48.25,0.22059,-0.039491,-0.55397
48.3,0.22059,-0.039491,-0.64717
48.35,0.22059,-0.039491,-0.64717
48.4,0.22059,-0.039491,-0.64717
48.45,0.22059,-0.039491,-0.64717
48.5,0.22059,-0.039491,-0.64717
48.55,0.22059,-0.039491,-0.64717
48.6,0.22059,-0.039491,-0.64717
48.65,0.22059,-0.039491,-0.64717
48.7,0.22059,-0.039491,-0.64717
48.75,0.22059,-0.039491,-0.64717
48.8,0.22059,-0.039491,-0.64717
48.85,0.22059,-0.039491,-0.55397
48.9,0.22059,-0.039491,-0.64717
48.95,0.22059,-0.039491,-0.74037
49,0.23402,-0.039491,-0.74
49.05,0.048637,-0.039491,-0.74037
49.1,-0.29526,-0.039491,-0.83356
49.15,-0.29526,-0.039491,-0.83356
49.2,-0.29526,-0.039491,-0.92676
49.25,-0.12331,-0.18475,-0.83356
49.3,0.22059,-0.18475,-0.74037
49.35,0.39253,-0.18475,-0.74037
49.4,0.39253,-0.18475,-0.74037
49.45,0.048637,-0.33001,-0.83356
49.5,0.048637,-0.33001,-0.83356
49.55,0.048637,-0.33001,-0.74037
49.6,0.048637,-0.18475,-0.74037
49.65,0.22059,-0.18475,-0.83356
49.7,0.048637,-0.18475,-0.83356
49.75,0.048637,-0.039491,-0.74037
49.8,0.22059,-0.039491,-0.74037
49.85,0.22059,-0.18475,-0.83356
49.9,0.22059,-0.18475,-0.83356
49.95,0.22059,-0.18475,-0.83356
50,0.062071,-0.18475,-0.74
50.05,0.048637,-0.33001,-0.74037
50.1,0.048637,-0.33001,-0.83356
50.15,0.048637,-0.18475,-0.83356
50.2,0.048637,-0.039491,-0.83356
50.25,-0.12331,-0.039491,-0.83356
50.3,-0.12331,-0.18475,-0.83356
50.35,0.048637,-0.18475,-0.74037
50.4,0.048637,-0.039491,-0.74037
50.45,0.22059,-0.039491,-0.74037
50.5,0.048637,-0.18475,-0.74037
50.55,0.048637,-0.18475,-0.74037
50.6,0.22059,-0.039491,-0.74037
50.65,0.22059,-0.039491,-0.74037
50.7,0.048637,-0.18475,-0.64717
50.75,0.048637,-0.039491,-0.64717
50.8,-0.12331,-0.039491,-0.64717
50.85,0.048637,-0.039491,-0.64717
50.9,0.048637,-0.039491,-0.74037
50.95,0.048637,-0.039491,-0.74037
51,0.062071,-0.18475,-0.74
51.05,0.048637,-0.18475,-0.64717
51.1,0.048637,-0.039491,-0.64717
51.15,0.048637,-0.039491,-0.74037
51.2,0.048637,-0.039491,-0.74037
51.25,0.048637,-0.039491,-0.74037
51.3,0.22059,-0.039491,-0.74037
51.35,0.22059,-0.039491,-0.74037
51.4,0.22059,-0.039491,-0.74037
51.45,0.048637,-0.18475,-0.64717
51.5,0.048637,-0.18475,-0.64717
51.55,0.22059,-0.18475,-0.74037
51.6,0.048637,-0.039491,-0.74037
51.65,0.048637,-0.039491,-0.74037
51.7,0.048637,-0.039491,-0.74037
51.75,0.048637,-0.039491,-0.74037
51.8,0.048637,-0.039491,-0.74037
51.85,0.048637,-0.039491,-0.74037
51.9,0.048637,-0.039491,-0.74037
51.95,0.048637,-0.039491,-0.74037
52,0.062071,-0.18475,-0.8332
52.05,0.048637,-0.039491,-0.74037
52.1,0.22059,-0.039491,-0.74037
52.15,0.048637,-0.039491,-0.74037
52.2,0.048637,-0.039491,-0.74037
52.25,0.048637,-0.039491,-0.74037
52.3,0.048637,-0.18475,-0.74037
52.35,0.048637,-0.039491,-0.74037
52.4,0.048637,-0.039491,-0.74037
52.45,0.048637,-0.039491,-0.64717
52.5,0.048637,-0.039491,-0.64717
52.55,0.048637,-0.18475,-0.74037
52.6,0.048637,-0.18475,-0.74037
52.65,0.048637,-0.18475,-0.74037
52.7,0.048637,-0.18475,-0.74037
52.75,0.048637,-0.18475,-0.74037
52.8,0.048637,-0.039491,-0.74037
52.85,0.048637,-0.039491,-0.74037
52.9,0.048637,-0.039491,-0.74037
52.95,0.048637,-0.039491,-0.74037
53,0.062071,-0.18475,-0.74
53.05,0.048637,-0.18475,-0.74037
53.1,0.048637,-0.039491,-0.83356
53.15,-0.12331,-0.33001,-0.74037
53.2,-0.12331,-0.33001,-0.74037
53.25,0.048637,-0.18475,-0.74037
53.3,0.048637,-0.039491,-0.83356
53.35,0.22059,-0.18475,-0.92676
53.4,0.22059,-0.47526,-0.92676
53.45,0.048637,-0.47526,-0.92676
53.5,-0.12331,-0.47526,-0.92676
53.55,-0.12331,-0.47526,-0.92676
53.6,-0.12331,-0.33001,-1.02
53.65,0.048637,-0.33001,-1.02
53.7,0.048637,-0.039491,-0.92676
53.75,0.048637,-0.18475,-0.74037
53.8,0.048637,-0.18475,-0.74037
53.85,0.048637,-0.18475,-0.74037
53.9,0.22059,-0.33001,-0.74037
53.95,0.22059,-0.33001,-0.74037
54,0.57792,0.10577,-0.36722
54.05,0.56448,0.10577,-0.27439
54.1,0.39253,0.10577,-0.18119
54.15,0.39253,0.10577,-0.27439
54.2,0.56448,0.25103,-0.27439
54.25,0.56448,0.10577,-0.27439
54.3,0.73643,0.10577,-0.18119
54.35,0.56448,0.10577,-0.18119
54.4,0.56448,0.10577,-0.27439
54.45,0.56448,0.25103,-0.27439
54.5,0.56448,0.25103,-0.27439
54.55,0.56448,0.25103,-0.27439
54.6,0.73643,0.25103,-0.46078
54.65,0.56448,0.25103,-0.36758
54.7,0.56448,0.10577,-0.27439
54.75,0.56448,-0.039491,-0.27439
54.8,0.56448,-0.039491,-0.27439
54.85,0.73643,0.10577,-0.27439
54.9,0.73643,0.10577,-0.36758
54.95,0.73643,0.10577,-0.36758
55,0.92181,0.10577,-0.64681
55.05,0.90838,-0.039491,-0.55397
55.1,0.90838,-0.039491,-0.64717
55.15,0.90838,-0.18475,-0.64717
55.2,0.90838,-0.18475,-0.64717
55.25,0.73643,-0.039491,-0.64717
55.3,0.73643,-0.039491,-0.64717
55.35,0.90838,-0.18475,-0.55397
55.4,0.73643,-0.18475,-0.55397
55.45,0.56448,-0.039491,-0.55397
55.5,0.56448,0.10577,-0.55397
55.55,0.56448,0.10577,-0.64717
55.6,0.73643,-0.039491,-0.64717
55.65,0.73643,-0.039491,-0.55397
55.7,0.73643,-0.18475,-0.55397
55.75,0.73643,-0.18475,-0.64717
55.8,0.73643,-0.039491,-0.64717
55.85,0.73643,-0.039491,-0.64717
55.9,0.73643,-0.039491,-0.64717
55.95,0.73643,-0.039491,-0.64717
56,0.40597,-0.039491,-0.55361
56.05,0.39253,-0.039491,-0.46078
56.1,0.39253,-0.039491,-0.46078
56.15,0.39253,0.10577,-0.46078
56.2,0.39253,0.10577,-0.55397
56.25,0.39253,0.10577,-0.55397
56.3,0.39253,-0.039491,-0.55397
56.35,0.39253,-0.039491,-0.55397
56.4,0.39253,-0.039491,-0.55397
56.45,0.39253,-0.039491,-0.55397
56.5,0.39253,-0.039491,-0.55397
56.55,0.39253,0.10577,-0.64717
56.6,0.39253,0.10577,-0.46078
56.65,0.39253,0.10577,-0.46078
56.7,0.56448,-0.039491,-0.46078
56.75,0.56448,-0.039491,-0.46078
56.8,0.56448,0.10577,-0.55397
56.85,0.73643,-0.33001,-0.46078
56.9,0.90838,-0.47526,-0.36758
56.95,0.90838,-0.18475,-0.64717
57,1.4377,-0.18475,-1.1128
57.05,1.4242,0.10577,-1.4859
57.1,1.5962,-0.039491,-1.1132
57.15,1.5962,-0.91104,-0.18119
57.2,1.2523,-0.91104,0.1916
57.25,0.90838,-0.33001,0.37799
57.3,0.39253,-0.039491,0.0052034
57.35,0.56448,0.39628,-0.74037
57.4,0.90838,0.6868,-1.1132
57.45,1.2523,0.54154,-1.02
57.5,1.2523,0.10577,-0.64717
57.55,0.90838,-0.039491,-0.36758
57.6,0.73643,-0.039491,-0.18119
57.65,0.73643,-0.039491,-0.18119
57.7,0.90838,-0.039491,-0.18119
57.75,0.90838,-0.039491,-0.18119
57.8,0.90838,0.10577,-0.27439
57.85,0.90838,0.39628,-0.46078
57.9,0.73643,0.25103,-0.36758
57.95,0.73643,0.25103,-0.18119
58,0.74986,-0.039491,-0.46041
58.05,0.73643,-0.039491,-0.36758
58.1,0.90838,0.10577,-0.46078
58.15,0.73643,0.10577,-0.46078
58.2,0.73643,-0.039491,-0.46078
58.25,0.73643,-0.039491,-0.46078
58.3,0.73643,0.10577,-0.55397
58.35,0.56448,0.10577,-0.64717
58.4,0.56448,0.10577,-0.74037
58.45,0.56448,-0.039491,-0.64717
58.5,0.73643,-0.039491,-0.64717
58.55,0.73643,-0.039491,-0.64717
58.6,0.73643,-0.039491,-0.64717
58.65,0.73643,-0.039491,-0.64717
58.7,0.73643,-0.039491,-0.64717
58.75,0.56448,-0.039491,-0.55397
58.8,0.56448,-0.039491,-0.64717
58.85,0.56448,-0.18475,-0.74037
58.9,0.56448,-0.18475,-0.74037
58.95,0.56448,-0.18475,-0.74037
59,0.57792,-0.039491,-0.74
59.05,0.56448,-0.039491,-0.74037
59.1,0.56448,-0.039491,-0.64717
59.15,0.56448,-0.039491,-0.64717
59.2,0.73643,-0.039491,-0.64717
59.25,0.73643,-0.039491,-0.64717
59.3,0.73643,-0.039491,-0.64717
59.35,0.73643,-0.18475,-0.55397
59.4,0.73643,-0.039491,-0.64717
59.45,0.73643,-0.039491,-0.64717
59.5,0.73643,-0.039491,-0.64717
59.55,0.73643,-0.039491,-0.64717
59.6,0.73643,-0.039491,-0.64717
59.65,0.73643,-0.039491,-0.64717
59.7,0.73643,-0.039491,-0.64717
59.75,0.73643,-0.039491,-0.64717
59.8,0.56448,-0.039491,-0.64717
59.85,0.56448,-0.039491,-0.55397
59.9,0.56448,-0.039491,-0.64717
59.95,0.39253,-0.039491,-0.55397
60,0.57792,-0.18475,-0.74
60.05,0.39253,-0.18475,-0.64717
60.1,0.56448,-0.18475,-0.64717
60.15,0.56448,-0.18475,-0.74037
60.2,0.56448,-0.18475,-0.74037
60.25,0.56448,-0.039491,-0.64717
60.3,0.56448,-0.039491,-0.74037
60.35,0.39253,-0.039491,-0.74037
60.4,0.39253,-0.039491,-0.74037
60.45,0.39253,-0.18475,-0.64717
60.5,0.39253,-0.039491,-0.74037
60.55,0.39253,-0.039491,-0.64717
60.6,0.39253,-0.039491,-0.64717
60.65,0.39253,-0.039491,-0.64717
60.7,0.56448,-0.039491,-0.64717
60.75,0.56448,-0.039491,-0.64717
60.8,0.39253,-0.039491,-0.64717
60.85,0.39253,-0.039491,-0.74037
60.9,0.56448,-0.039491,-0.74037
60.95,0.39253,-0.039491,-0.64717
61,1.2657,-0.18475,-0.8332
61.05,1.5962,-0.62052,-0.18119
61.1,1.2523,-0.91104,-0.46078
61.15,-0.12331,-1.7826,-1.2995
61.2,-0.8111,-0.91104,-1.9519
61.25,0.39186,0.6868,-1.3927
61.3,1.4242,0.97732,-1.4859
61.35,1.7681,0.54154,-0.83356
61.4,1.9401,0.10577,0.0984
61.45,2.112,-0.62052,0.47118
61.5,2.284,-0.76578,0.28479
61.55,1.9401,-0.62052,-0.46078
61.6,0.90838,-0.18475,-2.2315
61.65,0.22059,-0.33001,-2.6043
61.7,-0.12331,-0.91104,-1.3927
61.75,0.56448,-0.62052,-0.83356
61.8,1.0803,-0.039491,-0.74037
61.85,1.2523,-0.47526,-0.83356
61.9,1.2523,-0.62052,-0.92676
61.95,1.2523,-0.18475,-0.92676
62,1.7816,-0.33001,-0.8332
62.05,1.9401,-0.33001,-0.83356
62.1,1.9401,-0.33001,-0.83356
62.15,1.2523,-0.33001,-0.83356
62.2,0.90838,-0.18475,-0.74037
62.25,0.90838,-0.18475,-0.64717
62.3,0.73643,-0.18475,-0.55397
62.35,0.56448,-0.039491,-0.55397
62.4,0.56448,-0.039491,-0.64717
62.45,0.73643,-0.039491,-0.74037
62.5,0.73643,-0.039491,-0.83356
62.55,0.56448,-0.18475,-0.83356
62.6,0.56448,-0.18475,-0.74037
62.65,0.39253,-0.18475,-0.55397
62.7,0.39253,-0.18475,-0.55397
62.75,0.22059,-0.18475,-0.55397
62.8,0.22059,-0.18475,-0.55397
62.85,0.39253,-0.039491,-0.55397
62.9,0.56448,0.10577,-0.64717
62.95,0.22059,0.10577,-0.74037
63,0.74986,0.10577,-0.64681
63.05,0.73643,0.10577,-0.55397
63.1,0.56448,0.10577,-0.64717
63.15,0.56448,-0.039491,-0.55397
63.2,0.73643,-0.039491,-0.55397
63.25,0.73643,-0.039491,-0.55397
63.3,0.73643,-0.039491,-0.55397
63.35,0.73643,-0.039491,-0.55397
63.4,0.73643,-0.039491,-0.55397
63.45,0.73643,0.10577,-0.55397
63.5,0.90838,-0.039491,-0.64717
63.55,0.90838,-0.039491,-0.64717
63.6,0.90838,-0.039491,-0.55397
63.65,0.90838,-0.039491,-0.55397
63.7,0.90838,-0.039491,-0.55397
63.75,0.90838,-0.039491,-0.64717
63.8,0.90838,-0.039491,-0.64717
63.85,0.90838,-0.039491,-0.55397
63.9,0.90838,-0.18475,-0.55397
63.95,0.90838,-0.18475,-0.55397
64,0.57792,-0.039491,-0.74
64.05,0.56448,-0.18475,-0.64717
64.1,0.56448,-0.18475,-0.64717
64.15,0.56448,-0.18475,-0.74037
64.2,0.56448,0.10577,-0.74037
64.25,0.56448,-0.039491,-0.64717
64.3,0.56448,-0.039491,-0.55397
64.35,0.56448,-0.039491,-0.55397
64.4,0.56448,-0.039491,-0.64717
64.45,0.56448,-0.18475,-0.64717
64.5,0.56448,-0.33001,-0.64717
64.55,0.56448,-0.33001,-0.64717
64.6,0.56448,-0.039491,-0.64717
64.65,0.73643,-0.33001,-0.74037
64.7,0.56448,-0.47526,-0.74037
64.75,0.39253,-0.039491,-0.83356
64.8,0.39253,0.10577,-0.92676
64.85,0.39253,0.10577,-0.83356
64.9,0.56448,0.25103,-0.64717
64.95,0.56448,0.10577,-0.64717
65,0.57792,-0.18475,-0.74
65.05,0.56448,-0.18475,-0.64717
65.1,0.56448,-0.18475,-0.55397
65.15,0.56448,-0.039491,-0.64717
65.2,0.56448,-0.039491,-0.64717
65.25,0.56448,0.10577,-0.74037
65.3,0.73643,0.10577,-0.83356
65.35,0.73643,0.10577,-0.83356
65.4,0.73643,0.10577,-0.83356
65.45,0.73643,-0.039491,-0.83356
65.5,0.56448,-0.039491,-0.74037
65.55,0.56448,-0.039491,-0.74037
65.6,0.56448,-0.039491,-0.74037
65.65,0.39253,-0.18475,-0.55397
65.7,0.22059,-0.47526,-0.46078
65.75,0.39253,-0.62052,-0.46078
65.8,0.73643,-0.18475,-0.83356
65.85,0.90838,-0.039491,-1.1132
65.9,0.90838,0.25103,-1.1132
65.95,0.90838,0.10577,-0.92676
66,0.40597,-0.47526,-0.92639
66.05,0.90838,-0.18475,-0.83356
66.1,1.5962,0.10577,-0.83356
66.15,0.90838,0.25103,-0.74037
66.2,0.22059,0.10577,-0.55397
66.25,0.22059,-0.039491,-0.46078
66.3,0.73643,-0.33001,-0.46078
66.35,0.90838,-0.33001,-0.46078
66.4,1.0803,0.10577,-0.64717
66.45,0.73643,-0.039491,-0.64717
