35.7,0.61932,0.17388,-0.12123
35.75,0.23624,0.095544,0.03984
35.8,0.23624,0.17388,0.12037
35.85,0.42778,0.33056,0.03984
35.9,0.61932,0.33056,0.03984
35.95,0.42778,0.25222,-0.040694
36,0.44275,0.25222,-0.04038
36.05,0.42778,0.4089,-0.12123
36.1,0.23624,0.33056,-0.12123
36.15,0.23624,0.25222,-0.040694
36.2,0.23624,0.17388,0.03984
36.25,0.23624,0.17388,0.12037
36.3,0.23624,0.25222,0.12037
36.35,0.61932,0.095544,0.12037
36.4,0.81086,0.17388,0.20091
36.45,0.61932,0.33056,0.03984
36.5,0.42778,0.33056,0.03984
36.55,0.42778,0.33056,0.03984
36.6,0.61932,0.25222,0.03984
36.65,0.81086,0.25222,0.03984
36.7,0.61932,0.33056,0.03984
36.75,0.42778,0.4089,0.03984
36.8,0.42778,0.25222,0.03984
36.85,0.61932,0.17388,0.12037
36.9,0.42778,0.25222,0.12037
36.95,0.42778,0.25222,0.03984
37,0.44275,0.25222,-0.04038
37.05,0.81086,0.25222,-0.040694
37.1,1.1939,0.25222,-0.040694
37.15,0.81086,0.25222,-0.040694
37.2,0.42778,0.33056,-0.040694
37.25,0.61932,0.33056,0.03984
37.3,1.1939,0.25222,-0.040694
37.35,1.1939,0.25222,-0.040694
37.4,0.81086,0.17388,-0.040694
37.45,0.61932,0.17388,0.03984
37.5,0.23624,0.095544,0.12037
37.55,0.044706,0.095544,0.12037
37.6,0.2355,0.33056,-0.040694
37.65,0.81011,0.33056,-0.12123
37.7,1.0024,0.17388,-0.040694
37.75,0.61932,0.17388,0.03984
37.8,0.61932,0.25222,-0.040694
37.85,1.1939,0.4089,-0.12123
37.9,1.1939,0.25222,-0.040694
37.95,0.81086,0.17388,-0.040694
38,0.63429,0.25222,-0.12091
38.05,0.81086,0.17388,0.03984
38.1,0.81086,0.25222,0.03984
38.15,0.61932,0.33056,-0.040694
38.2,0.42778,0.33056,-0.040694
38.25,0.81086,0.17388,0.03984
38.3,1.0024,0.17388,0.20091
38.35,1.1939,0.33056,0.12037
38.4,0.81086,0.33056,0.12037
38.45,0.81086,0.17388,0.12037
38.5,0.81086,0.17388,0.12037
38.55,0.42778,0.25222,0.03984
38.6,0.42778,0.17388,-0.040694
38.65,0.61932,0.25222,-0.040694
38.7,0.81086,0.25222,-0.040694
38.75,1.1939,0.25222,0.12037
38.8,1.577,0.4089,0.03984
38.85,0.81086,0.4089,0.03984
38.9,0.23624,0.17388,-0.040694
38.95,0.61932,0.095544,0.03984
39,0.44275,0.25222,0.12069
39.05,1.0024,0.17388,0.12037
39.1,1.1939,0.33056,0.12037
39.15,1.1939,0.33056,0.12037
39.2,1.0024,0.25222,0.03984
39.25,0.42778,0.095544,0.03984
39.3,0.42778,0.25222,0.03984
39.35,0.81086,0.56557,-0.040694
39.4,1.3855,0.64391,-0.20176
39.45,1.1939,0.48723,-0.2823
39.5,0.81086,0.33056,-0.12123
39.55,0.23624,0.17388,-0.040694
39.6,-0.14683,0.095544,0.12037
39.65,0.42703,0.095544,0.12037
39.7,0.42778,0.17388,0.12037
39.75,0.61932,0.17388,0.03984
39.8,0.42778,0.25222,0.03984
39.85,0.42778,0.25222,0.03984
39.9,0.61932,0.17388,-0.040694
39.95,1.0024,0.095544,-0.12123
40,0.44275,0.33025,0.12069
40.05,0.42778,0.4089,0.12037
40.1,0.61932,0.33056,-0.040694
40.15,0.42778,0.17388,-0.040694
40.2,0.23624,0.17388,0.03984
40.25,0.23624,0.4089,-0.12123
40.3,0.23624,0.48723,-0.20176
40.35,0.23624,0.33056,-0.12123
40.4,-0.14683,0.25222,-0.040694
40.45,-0.14758,0.25222,0.03984
40.5,0.2355,0.25222,0.03984
40.55,0.2355,0.33056,0.03984
40.6,0.2355,0.33056,0.03984
40.65,0.2355,0.17388,0.03984
40.7,0.42703,0.17388,0.03984
40.75,0.42778,0.17388,0.03984
40.8,0.23624,0.25222,-0.040694
40.85,0.23624,0.25222,-0.040694
40.9,0.044706,0.17388,0.03984
40.95,0.043958,0.25222,0.03984
41,0.05967,0.40859,-0.20145
41.05,0.2355,0.33056,-0.040694
41.1,0.043958,0.25222,-0.040694
41.15,-0.14758,0.25222,-0.040694
41.2,0.2355,0.25222,-0.040694
41.25,0.42703,0.33056,0.03984
41.3,0.23624,0.33056,0.03984
41.35,-0.14683,0.33056,-0.040694
41.4,0.2355,0.25222,-0.040694
41.45,0.2355,0.25222,0.03984
41.5,0.2355,0.25222,0.03984
41.55,0.2355,0.25222,0.03984
41.6,0.2355,0.33056,0.03984
41.65,0.42703,0.25222,-0.040694
41.7,0.044706,0.25222,-0.040694
41.75,0.2355,0.33056,-0.040694
41.8,0.42703,0.33056,0.03984
41.85,0.23624,0.33056,0.03984
41.9,0.044706,0.33056,-0.040694
41.95,0.2355,0.33056,-0.040694
42,-0.13187,0.25222,0.040154
42.05,0.043958,0.33056,0.03984
42.1,0.2355,0.33056,0.03984
42.15,0.42703,0.33056,-0.040694
42.2,0.61932,0.25222,-0.040694
42.25,0.61932,0.17388,0.03984
42.3,0.23624,0.17388,0.03984
42.35,0.23624,0.25222,0.03984
42.4,0.23624,0.25222,0.03984
42.45,0.23624,0.33056,-0.040694
42.5,0.42778,0.33056,-0.040694
42.55,0.23624,0.4089,0.03984
42.6,0.044706,0.4089,0.03984
42.65,0.42703,0.17388,0.20091
42.7,0.42778,0.095544,0.20091
42.75,0.23624,0.17388,0.20091
42.8,0.23624,0.33056,0.03984
42.85,0.23624,0.33056,0.03984
42.9,0.61932,0.25222,0.03984
42.95,0.42778,0.25222,0.03984
43,1.0174,0.4089,-0.12091
43.05,0.61932,0.4089,-0.040694
43.1,0.61932,0.33056,-0.040694
43.15,0.42778,0.33056,-0.040694
43.2,0.42778,0.4089,-0.040694
43.25,0.42778,0.33056,-0.040694
43.3,0.61932,0.17388,-0.040694
43.35,0.81086,0.17388,0.03984
43.4,0.61932,0.25222,0.03984
43.45,0.61932,0.33056,-0.040694
43.5,0.42778,0.33056,-0.040694
43.55,0.42778,0.17388,-0.040694
43.6,0.61932,0.17388,-0.040694
43.65,0.42778,0.25222,-0.040694
43.7,0.23624,0.25222,0.03984
43.75,0.23624,0.25222,0.03984
43.8,0.42778,0.25222,0.03984
43.85,0.61932,0.33056,-0.040694
43.9,0.81086,0.25222,-0.040694
43.95,0.61932,0.17388,-0.040694
44,0.44275,0.25222,0.040154
44.05,0.23624,0.25222,0.12037
44.1,0.23624,0.25222,0.12037
44.15,0.42778,0.25222,0.20091
44.2,0.61932,0.33056,0.12037
44.25,0.42778,0.33056,0.12037
44.3,0.42778,0.17388,0.03984
44.35,0.23624,0.17388,0.12037
44.4,0.23624,0.25222,0.12037
44.45,0.61932,0.25222,0.12037
44.5,0.42778,0.33056,0.12037
44.55,0.23624,0.48723,0.03984
44.6,0.23624,0.4089,0.12037
44.65,0.61932,0.33056,0.12037
44.7,1.0024,0.33056,0.12037
44.75,1.0024,0.4089,0.12037
44.8,0.61932,0.4089,0.12037
44.85,0.42778,0.33056,0.03984
44.9,0.23624,0.17388,0.03984
44.95,0.23624,0.17388,-0.040694
45,0.44275,0.25222,-0.12091
45.05,0.61932,0.25222,-0.040694
45.1,0.42778,0.25222,-0.040694
45.15,0.42778,0.25222,0.03984
45.2,0.23624,0.17388,0.03984
45.25,0.42778,0.17388,0.03984
45.3,0.23624,0.25222,0.03984
45.35,0.23624,0.33056,-0.040694
45.4,0.23624,0.33056,-0.20176
45.45,0.42778,0.25222,-0.12123
45.5,0.61932,0.17388,0.03984
45.55,0.61932,0.25222,0.12037
45.6,0.61932,0.33056,0.03984
45.65,0.61932,0.33056,-0.040694
45.7,0.61932,0.17388,-0.12123
45.75,0.81086,0.095544,-0.12123
45.8,1.0024,0.095544,-0.040694
45.85,1.0024,0.17388,-0.040694
45.9,0.81086,0.33056,-0.040694
45.95,0.42778,0.4089,-0.12123
46,0.63429,0.25222,-0.12091
46.05,0.61932,0.4089,-0.040694
46.1,0.81086,0.33056,-0.040694
46.15,0.61932,0.25222,0.12037
46.2,0.61932,0.25222,0.03984
46.25,0.61932,0.25222,0.12037
46.3,0.61932,0.25222,0.20091
46.35,0.81086,0.25222,0.12037
46.4,0.61932,0.25222,0.03984
46.45,0.61932,0.33056,0.03984
46.5,0.42778,0.33056,0.03984
46.55,0.42778,0.25222,0.03984
46.6,0.61932,0.25222,0.12037
46.65,0.61932,0.25222,0.12037
46.7,0.61932,0.25222,0.12037
46.75,0.61932,0.25222,0.12037
46.8,0.61932,0.25222,0.12037
46.85,0.81086,0.25222,0.12037
46.9,0.61932,0.33056,0.03984
46.95,0.42778,0.33056,0.12037
47,0.63429,0.33056,0.040154
47.05,0.42778,0.25222,0.20091
47.1,0.23624,0.25222,0.20091
47.15,0.23624,0.33056,0.20091
47.2,0.42778,0.33056,0.12037
47.25,0.42778,0.33056,0.12037
47.3,0.42778,0.25222,0.12037
47.35,0.23624,0.25222,0.12037
47.4,0.23624,0.33056,0.12037
47.45,0.42778,0.33056,0.12037
47.5,0.42778,0.33056,0.12037
47.55,0.23624,0.25222,0.20091
47.6,0.23624,0.25222,0.20091
47.65,0.23624,0.25222,0.20091
47.7,0.23624,0.33056,0.20091
47.75,0.23624,0.33056,0.20091
47.8,0.23624,0.25222,0.20091
47.85,0.23624,0.25222,0.20091
47.9,0.23624,0.33056,0.20091
47.95,0.23624,0.33056,0.20091
48,0.25121,0.33056,0.040154
48.05,0.23624,0.33056,0.12037
48.1,0.23624,0.33056,0.12037
48.15,0.044706,0.33056,0.12037
48.2,0.2355,0.25222,0.12037
48.25,0.42703,0.25222,0.12037
48.3,0.42778,0.25222,0.03984
48.35,0.42778,0.17388,0.03984
48.4,0.23624,0.017206,0.03984
48.45,0.23624,0.017206,0.03984
48.5,0.23624,0.25222,-0.040694
48.55,0.23624,0.33056,-0.040694
48.6,0.42778,0.25222,-0.12123
48.65,0.42778,0.25222,-0.12123
48.7,0.61932,0.25222,-0.040694
48.75,0.61932,0.17388,-0.040694
48.8,0.42778,0.25222,0.03984
48.85,0.42778,0.33056,-0.040694
48.9,0.42778,0.17388,-0.12123
48.95,0.42778,0.17388,-0.20176
49,0.05967,0.25222,-0.12091
49.05,0.42703,0.33056,-0.040694
49.1,0.044706,0.33056,-0.040694
49.15,0.2355,0.25222,0.03984
49.2,0.2355,0.25222,-0.040694
49.25,0.2355,0.25222,-0.040694
49.3,0.2355,0.25222,-0.040694
49.35,0.2355,0.25222,-0.20176
49.4,0.42703,0.095544,-0.040694
49.45,0.23624,0.095544,0.12037
49.5,0.23624,0.095544,0.12037
49.55,0.23624,0.33056,0.20091
49.6,0.23624,0.4089,0.20091
49.65,0.42778,0.4089,0.12037
49.7,0.42778,0.33056,0.12037
49.75,0.23624,0.33056,0.12037
49.8,-0.14683,0.33056,0.03984
49.85,0.42703,0.17388,0.12037
49.9,0.61932,0.17388,0.12037
49.95,0.61932,0.25222,0.12037
50,-0.70649,0.40859,-0.04038
50.05,0.043958,0.25222,-0.040694
50.1,0.2355,0.17388,-0.040694
50.15,0.42703,0.25222,0.03984
50.2,0.044706,0.33056,0.12037
50.25,0.2355,0.25222,0.20091
50.3,-0.14758,0.17388,0.20091
50.35,0.043958,0.17388,0.20091
50.4,0.043958,0.25222,0.12037
50.45,-0.14758,0.4089,0.12037
50.5,-0.14758,0.4089,0.03984
50.55,0.2355,0.48723,0.03984
50.6,0.043958,0.25222,-0.040694
50.65,-0.14758,-0.061132,0.12037
50.7,-0.53066,0.17388,0.20091
50.75,-0.33912,0.56557,0.12037
50.8,-0.14758,0.48723,0.03984
50.85,-0.14758,0.4089,0.03984
50.9,0.043958,0.25222,0.03984
50.95,0.043958,0.17388,0.12037
51,-0.70649,0.40859,-0.04038
51.05,-0.7222,0.25222,0.03984
51.1,-0.91374,0.33056,0.12037
51.15,-0.53066,0.25222,0.03984
51.2,0.043958,0.25222,0.12037
51.25,0.043958,0.33056,0.12037
51.3,-0.33912,0.33056,0.03984
51.35,-0.53066,0.33056,0.03984
51.4,-0.33912,0.4089,-0.040694
51.45,-0.53066,0.4089,-0.040694
51.5,-0.7222,0.33056,-0.040694
51.55,-0.53066,0.33056,0.03984
51.6,0.043958,0.25222,0.03984
51.65,0.043958,0.25222,0.03984
51.7,-0.14758,0.17388,0.03984
51.75,-0.53066,0.17388,0.12037
51.8,-0.33912,0.25222,0.12037
51.85,-0.33912,0.17388,0.12037
51.9,-0.53066,0.17388,0.20091
51.95,-0.53066,0.17388,0.03984
52,-1.0896,0.40859,-0.12091
52.05,-0.33912,0.25222,-0.12123
52.1,-0.53066,0.33056,-0.20176
52.15,-0.33912,0.25222,-0.12123
52.2,-0.14758,0.095544,0.03984
52.25,-0.53066,0.095544,0.12037
52.3,-0.53066,0.25222,-0.040694
52.35,0.043958,0.33056,-0.12123
52.4,0.42703,0.33056,-0.2823
52.45,0.23624,0.33056,-0.20176
52.5,-0.33837,0.095544,-0.040694
52.55,-0.14758,0.095544,0.03984
52.6,0.043958,0.17388,0.03984
52.65,0.043958,0.17388,-0.12123
52.7,-0.14758,0.17388,-0.12123
52.75,-0.33912,0.25222,-0.040694
52.8,0.043958,0.25222,-0.040694
52.85,0.42703,0.33056,-0.12123
52.9,0.044706,0.4089,-0.20176
52.95,-0.14758,0.4089,-0.20176
53,-0.51495,0.40859,-0.04038
53.05,-1.1053,0.33056,-0.040694
53.1,-1.1053,0.25222,-0.12123
53.15,-0.91374,0.25222,-0.040694
53.2,-0.33912,0.33056,-0.040694
53.25,-0.33912,0.33056,-0.040694
53.3,-0.53066,0.25222,-0.040694
53.35,-0.91374,0.17388,-0.040694
53.4,-0.91374,0.17388,-0.040694
53.45,-0.53066,0.17388,-0.12123
53.5,-0.53066,0.25222,-0.12123
53.55,-0.7222,0.17388,-0.040694
53.6,-0.7222,0.095544,0.03984
53.65,-0.7222,0.095544,0.03984
53.7,-0.53066,0.33056,0.03984
53.75,-0.7222,0.33056,-0.040694
53.8,-0.7222,0.17388,-0.040694
53.85,-0.53066,0.17388,-0.040694
53.9,-0.53066,0.17388,-0.040694
53.95,-0.53066,0.33056,0.03984
54,-0.51495,0.40859,-0.04038
54.05,0.2355,0.25222,0.03984
54.1,0.42703,0.25222,0.12037
54.15,0.23624,0.25222,0.12037
54.2,-0.33837,0.25222,0.12037
54.25,-0.33912,0.25222,0.12037
54.3,-0.33912,0.33056,0.03984
54.35,-0.14758,0.25222,0.03984
54.4,0.043958,0.25222,0.12037
54.45,0.043958,0.25222,0.12037
54.5,0.043958,0.33056,0.03984
54.55,-0.33912,0.33056,-0.040694
54.6,-0.53066,0.33056,0.03984
54.65,-0.14758,0.25222,0.03984
54.7,-0.14758,0.25222,0.03984
54.75,-0.14758,0.25222,0.03984
54.8,0.2355,0.4089,-0.040694
54.85,0.2355,0.33056,-0.12123
54.9,-0.14758,0.25222,-0.040694
54.95,-0.33912,0.25222,-0.040694
55,-0.32341,0.33025,-0.12091
55.05,-0.14758,0.17388,-0.040694
55.1,0.043958,0.17388,-0.040694
55.15,0.043958,0.25222,-0.040694
55.2,0.043958,0.33056,-0.12123
55.25,0.043958,0.33056,-0.12123
55.3,0.043958,0.33056,-0.040694
55.35,0.043958,0.33056,0.03984
55.4,-0.14758,0.33056,-0.040694
55.45,-0.14758,0.17388,0.03984
55.5,-0.14758,0.095544,0.12037
55.55,0.043958,0.25222,0.20091
55.6,0.043958,0.48723,0.12037
55.65,0.043958,0.56557,0.03984
55.7,0.043958,0.48723,0.03984
55.75,0.043958,0.4089,0.03984
55.8,0.2355,0.33056,0.03984
55.85,0.2355,0.33056,-0.040694
55.9,0.043958,0.33056,-0.040694
55.95,0.043958,0.25222,-0.040694
56,0.05967,0.33025,-0.04038
56.05,0.043958,0.33056,-0.040694
56.1,0.043958,0.33056,-0.040694
56.15,0.043958,0.25222,0.03984
56.2,0.043958,0.25222,0.12037
56.25,-0.14758,0.25222,0.12037
56.3,-0.14758,0.25222,0.03984
56.35,-0.14758,0.25222,-0.040694
56.4,0.043958,0.25222,-0.040694
56.45,0.043958,0.25222,-0.12123
56.5,-0.14758,0.25222,0.03984
56.55,-0.14758,0.33056,0.12037
56.6,0.043958,0.33056,0.20091
56.65,-0.14758,0.25222,0.12037
56.7,0.043958,0.25222,-0.040694
56.75,0.043958,0.25222,-0.12123
56.8,0.043958,0.25222,-0.12123
56.85,-0.14758,0.33056,0.03984
56.9,-0.14758,0.25222,0.12037
56.95,-0.14758,0.25222,0.03984
57,0.44275,0.33056,-0.12091
57.05,0.42778,0.33056,0.03984
57.1,0.23624,0.25222,-0.040694
57.15,0.044706,0.25222,-0.040694
57.2,0.42703,0.25222,0.03984
57.25,0.23624,0.33056,0.03984
57.3,0.42778,0.33056,0.03984
57.35,0.42778,0.25222,0.03984
57.4,0.23624,0.17388,0.03984
57.45,0.23624,0.17388,0.03984
57.5,0.044706,0.25222,0.03984
57.55,0.42703,0.25222,0.03984
57.6,0.23624,0.33056,0.03984
57.65,0.044706,0.33056,0.03984
57.7,0.42703,0.25222,0.12037
57.75,0.23624,0.25222,0.12037
57.8,0.23624,0.33056,0.12037
57.85,0.23624,0.33056,0.03984
57.9,0.23624,0.4089,0.03984
57.95,0.23624,0.4089,0.03984
58,0.25121,0.4089,-0.28198
58.05,0.23624,0.017206,-0.12123
58.1,0.42778,-0.061132,0.12037
58.15,0.42778,-0.061132,0.12037
58.2,0.23624,0.095544,0.12037
58.25,0.044706,0.25222,0.03984
58.3,0.2355,0.25222,-0.040694
58.35,0.043958,0.25222,-0.12123
58.4,0.2355,0.17388,-0.20176
58.45,0.42703,0.33056,-0.20176
58.5,0.42778,0.33056,-0.20176
58.55,0.23624,0.095544,-0.040694
58.6,0.044706,0.017206,0.03984
58.65,0.2355,0.25222,0.03984
58.7,0.81011,0.33056,-0.040694
58.75,0.42778,0.33056,-0.12123
58.8,0.044706,0.25222,-0.12123
58.85,0.2355,0.17388,-0.20176
58.9,0.42703,0.17388,-0.12123
58.95,0.23624,0.33056,0.03984
59,0.25121,0.17388,-0.12091
59.05,0.23624,0.17388,-0.040694
59.1,0.42778,0.33056,-0.12123
59.15,0.23624,0.33056,-0.12123
59.2,0.044706,0.33056,-0.040694
59.25,0.2355,0.17388,-0.040694
59.3,0.42703,0.17388,0.03984
59.35,0.42778,0.25222,0.03984
59.4,0.23624,0.33056,-0.040694
59.45,0.044706,0.33056,-0.040694
59.5,0.2355,0.17388,-0.20176
59.55,0.2355,0.17388,-0.12123
59.6,0.2355,0.17388,-0.12123
59.65,0.2355,0.25222,-0.040694
59.7,0.2355,0.25222,-0.12123
59.75,0.42703,0.33056,-0.12123
59.8,0.23624,0.33056,-0.12123
59.85,0.044706,0.33056,-0.12123
59.9,0.2355,0.25222,-0.12123
59.95,0.42703,0.25222,-0.040694
60,-0.13187,0.25191,-0.12091
60.05,0.42703,0.17388,-0.040694
60.1,0.61932,0.095544,-0.040694
60.15,0.23624,0.095544,0.03984
60.2,-0.14683,0.25222,-0.040694
60.25,0.043958,0.4089,-0.040694
60.3,0.2355,0.33056,-0.12123
60.35,0.2355,0.25222,-0.040694
60.4,0.42703,0.25222,-0.12123
60.45,0.23624,0.095544,-0.20176
60.5,0.044706,-0.13947,-0.2823
60.55,-0.14758,0.17388,-0.2823
60.6,0.2355,0.48723,-0.36283
60.65,0.42703,0.56557,-0.2823
60.7,0.42778,0.56557,-0.12123
60.75,0.23624,0.33056,-0.040694
60.8,0.23624,0.17388,-0.12123
60.85,0.23624,-0.061132,-0.12123
60.9,0.23624,-0.061132,-0.040694
60.95,0.044706,0.017206,-0.040694
61,0.25121,0.48693,-0.28198
61.05,0.61932,0.33056,-0.20176
61.1,0.23624,0.25222,-0.12123
61.15,0.23624,0.25222,-0.040694
61.2,0.044706,0.25222,-0.040694
61.25,0.2355,0.33056,-0.040694
61.3,0.42703,0.33056,-0.040694
61.35,0.23624,0.33056,-0.040694
61.4,0.23624,0.25222,-0.040694
61.45,0.044706,0.25222,-0.040694
61.5,0.2355,0.25222,-0.040694
61.55,0.42703,0.25222,-0.040694
61.6,0.044706,0.25222,-0.12123
61.65,0.043958,0.25222,-0.040694
61.7,0.043958,0.17388,0.03984
61.75,0.2355,0.17388,0.03984
61.8,0.2355,0.17388,0.03984
61.85,0.043958,0.25222,-0.040694
61.9,0.043958,0.25222,-0.040694
61.95,0.2355,0.25222,-0.040694
62,0.05967,0.25222,-0.04038
62.05,0.61857,0.33056,-0.040694
62.1,0.42778,0.33056,-0.040694
62.15,0.42778,0.25222,0.03984
62.2,0.23624,0.33056,0.03984
62.25,0.23624,0.33056,0.12037
62.3,0.044706,0.25222,0.12037
62.35,0.42703,0.25222,0.03984
62.4,0.42778,0.17388,-0.12123
62.45,0.61932,0.17388,-0.12123
62.5,0.23624,0.25222,-0.12123
62.55,0.23624,0.33056,0.03984
62.6,0.23624,0.25222,0.03984
62.65,0.42778,0.25222,0.03984
62.7,0.42778,0.33056,0.03984
62.75,0.23624,0.33056,-0.12123
62.8,0.23624,0.4089,-0.20176
62.85,0.23624,0.25222,-0.12123
62.9,0.61932,0.17388,-0.040694
62.95,0.81086,0.095544,0.03984
63,0.25121,0.25222,-0.04038
63.05,0.61932,0.25222,0.03984
63.1,0.23624,0.4089,0.03984
63.15,0.044706,0.33056,-0.040694
63.2,0.42703,0.4089,-0.040694
63.25,0.23624,0.33056,-0.12123
63.3,0.61932,0.17388,0.03984
63.35,1.0024,0.17388,-0.040694
63.4,1.3855,0.17388,-0.040694
63.45,1.0024,0.25222,-0.12123
63.5,0.23624,0.17388,-0.20176
63.55,0.23624,0.17388,-0.12123
63.6,0.044706,0.17388,-0.040694
63.65,0.42703,0.095544,-0.040694
63.7,0.42778,0.095544,-0.040694
63.75,0.42778,0.25222,-0.12123
63.8,0.42778,0.17388,-0.20176
63.85,0.23624,0.17388,-0.12123
63.9,0.044706,0.25222,-0.040694
63.95,0.42703,0.25222,-0.040694
64,0.05967,0.33025,-0.12091
64.05,0.42703,0.17388,0.12037
64.1,0.23624,0.17388,0.03984
64.15,0.044706,0.17388,0.03984
64.2,0.2355,0.25222,0.03984
64.25,0.2355,0.25222,0.03984
64.3,0.2355,0.33056,-0.040694
64.35,0.2355,0.25222,-0.12123
64.4,0.043958,0.095544,-0.040694
64.45,-0.33912,0.17388,0.03984
64.5,-0.33912,0.25222,0.03984
64.55,-0.14758,0.33056,-0.040694
64.6,0.043958,0.25222,0.03984
64.65,0.2355,0.25222,0.12037
64.7,0.2355,0.33056,0.03984
64.75,0.42703,0.4089,-0.040694
64.8,0.61932,0.33056,-0.12123
64.85,0.42778,0.4089,-0.12123
64.9,0.23624,0.56557,-0.20176
64.95,0.044706,0.33056,-0.2823
65,0.05967,0.33025,-0.12091
65.05,0.2355,0.25222,-0.040694
65.1,0.2355,0.25222,-0.040694
65.15,0.043958,0.25222,-0.040694
65.2,0.043958,0.25222,0.03984
65.25,0.2355,0.33056,0.03984
65.3,0.2355,0.33056,0.03984
65.35,0.043958,0.33056,-0.040694
65.4,0.2355,0.33056,-0.040694
65.45,0.2355,0.33056,-0.040694
65.5,0.42703,0.33056,-0.040694
65.55,0.044706,0.33056,-0.040694
65.6,0.2355,0.33056,-0.040694
65.65,0.42703,0.33056,0.12037
65.7,0.044706,0.25222,0.03984
65.75,0.043958,0.25222,0.03984
65.8,0.043958,0.33056,-0.12123
65.85,0.043958,0.33056,-0.12123
65.9,0.043958,0.33056,-0.12123
65.95,0.043958,0.25222,-0.040694
66,0.05967,0.25222,-0.28198
66.05,0.42703,0.17388,-0.20176
66.1,0.42778,0.17388,-0.20176
66.15,0.42778,0.25222,-0.20176
66.2,0.23624,0.25222,-0.20176
66.25,0.044706,0.25222,-0.20176
66.3,0.2355,0.25222,-0.20176
66.35,0.42703,0.33056,-0.20176
66.4,0.23624,0.25222,-0.20176
66.45,-0.14683,0.25222,-0.12123
66.5,-0.14758,0.25222,-0.12123
66.55,0.043958,0.25222,-0.040694
66.6,0.42703,0.33056,-0.040694
66.65,0.23624,0.33056,-0.12123
66.7,0.044706,0.25222,-0.12123
66.75,0.42703,0.33056,-0.20176
66.8,0.23624,0.4089,-0.20176
66.85,0.044706,0.33056,-0.20176
66.9,0.2355,0.25222,-0.20176
66.95,0.42703,0.25222,-0.20176
67,0.44275,0.17388,-0.20145
67.05,0.23624,0.17388,-0.20176
67.1,0.23624,0.33056,-0.2823
67.15,0.23624,0.33056,-0.2823
67.2,0.23624,0.25222,-0.20176
67.25,0.23624,0.25222,-0.12123
67.3,0.23624,0.17388,-0.040694
67.35,0.23624,0.17388,-0.040694
67.4,0.044706,0.17388,-0.12123
67.45,0.42703,0.17388,-0.12123
67.5,0.23624,0.25222,-0.20176
67.55,0.23624,0.25222,-0.2823
67.6,0.42778,0.25222,-0.20176
67.65,0.23624,0.25222,-0.20176
67.7,0.23624,0.33056,-0.20176
67.75,0.23624,0.25222,-0.20176
67.8,0.23624,0.25222,-0.20176
67.85,0.23624,0.25222,-0.12123
67.9,0.044706,0.25222,-0.20176
67.95,0.42703,0.25222,-0.20176
68,0.44275,0.17388,-0.20145
68.05,0.23624,0.17388,-0.12123
68.1,-0.14683,0.25222,-0.20176
68.15,0.043958,0.25222,-0.20176
68.2,0.2355,0.25222,-0.20176
68.25,0.2355,0.33056,-0.20176
68.3,0.2355,0.25222,-0.12123
68.35,0.043958,0.25222,-0.12123
68.4,-0.33912,0.25222,-0.20176
68.45,0.043958,0.25222,-0.12123
68.5,0.42703,0.25222,-0.12123
68.55,0.23624,0.33056,-0.12123
68.6,0.044706,0.33056,-0.20176
68.65,0.043958,0.33056,-0.12123
68.7,0.2355,0.25222,-0.12123
68.75,0.2355,0.33056,-0.12123
68.8,0.043958,0.33056,-0.040694
68.85,0.2355,0.33056,-0.040694
68.9,0.42703,0.25222,-0.040694
68.95,0.23624,0.25222,-0.040694
69,0.44275,0.33025,-0.12091
69.05,0.044706,0.25222,-0.040694
69.1,0.2355,0.33056,-0.040694
69.15,0.42703,0.25222,-0.040694
69.2,0.42778,0.25222,-0.040694
69.25,0.61932,0.25222,-0.040694
69.3,0.23624,0.33056,-0.040694
69.35,0.044706,0.25222,0.03984
69.4,0.2355,0.33056,0.03984
69.45,0.42703,0.4089,0.03984
69.5,0.044706,0.33056,-0.040694
69.55,0.043958,0.25222,-0.040694
69.6,0.2355,0.25222,-0.040694
69.65,0.42703,0.33056,0.03984
69.7,0.23624,0.25222,0.03984
69.75,0.23624,0.25222,0.03984
69.8,0.044706,0.25222,0.03984
69.85,0.42703,0.25222,0.03984
69.9,0.23624,0.33056,0.03984
69.95,0.044706,0.33056,0.03984
70,0.25121,0.25222,-0.04038
70.05,0.23624,0.33056,0.03984
70.1,0.23624,0.33056,0.03984
70.15,0.23624,0.33056,0.03984
70.2,0.42778,0.25222,0.03984
70.25,0.23624,0.33056,0.03984
70.3,0.044706,0.33056,0.03984
70.35,0.42703,0.33056,0.03984
70.4,0.23624,0.25222,-0.040694
70.45,0.23624,0.25222,0.03984
70.5,0.044706,0.33056,0.12037
70.55,0.42703,0.25222,0.12037
70.6,0.23624,0.17388,0.12037
70.65,0.23624,0.17388,0.12037
70.7,0.23624,0.33056,0.12037
70.75,0.044706,0.33056,0.12037
70.8,0.2355,0.4089,0.12037
70.85,0.42703,0.33056,0.03984
70.9,0.42778,0.25222,0.20091
70.95,0.23624,0.25222,0.12037
71,0.25121,0.25222,0.040154
71.05,0.044706,0.25222,0.12037
71.1,0.42703,0.33056,0.12037
71.15,0.23624,0.33056,0.12037
71.2,0.23624,0.33056,0.12037
71.25,0.23624,0.33056,0.03984
71.3,0.23624,0.33056,0.03984
71.35,0.23624,0.33056,0.03984
71.4,0.23624,0.33056,-0.040694
