924.7,0.092755,0.54016,0.30915
924.75,0.092755,0.54016,0.30915
924.8,-0.12726,0.54016,0.30915
924.85,-0.34728,0.54016,0.30915
924.9,-0.34728,0.59453,0.25975
924.95,-0.12726,0.59453,0.30915
925,-0.11007,0.54016,0.30934
925.05,-0.34728,0.48579,0.35854
925.1,-0.34728,0.48579,0.35854
925.15,-0.34728,0.48579,0.30915
925.2,-0.5673,0.48579,0.25975
925.25,-0.5673,0.54016,0.21036
925.3,-0.5673,0.59453,0.30915
925.35,-0.34728,0.54016,0.45732
925.4,-0.5673,0.54016,0.30915
925.45,-0.34728,0.54016,0.11158
925.5,0.092755,0.54016,0.25975
925.55,0.31277,0.59453,0.25975
925.6,0.092755,0.54016,0.16097
925.65,-0.12726,0.48579,0.25975
925.7,-0.12726,0.43141,0.25975
925.75,-0.12726,0.48579,0.30915
925.8,-0.12726,0.54016,0.21036
925.85,0.31277,0.54016,0.25975
925.9,0.53279,0.54016,0.30915
925.95,0.31277,0.54016,0.25975
926,-0.11007,0.48579,0.16116
926.05,-0.12726,0.48579,0.25975
926.1,0.092755,0.48579,0.25975
926.15,0.53279,0.48579,0.21036
926.2,0.53279,0.37704,0.35854
926.25,0.53279,0.43141,0.40793
926.3,0.97282,0.6489,0.35854
926.35,0.75281,0.70328,0.25975
926.4,0.31277,0.70328,0.30915
926.45,-0.34728,0.54016,0.35854
926.5,-0.5673,0.37704,0.25975
926.55,-0.12726,0.48579,0.35854
926.6,0.092755,0.59453,0.35854
926.65,0.31277,0.54016,0.30915
926.7,0.092755,0.48579,0.45732
926.75,0.092755,0.48579,0.45732
926.8,-0.12726,0.48579,0.35854
926.85,-0.12726,0.54016,0.30915
926.9,-0.5673,0.6489,0.30915
926.95,-1.0073,0.6489,0.21036
927,0.10994,0.54016,0.16116
927.05,-0.34728,0.54016,0.25975
927.1,-1.0073,0.54016,0.30915
927.15,-1.2273,0.54016,0.25975
927.2,-0.56816,0.48579,0.30915
927.25,-0.34728,0.48579,0.30915
927.3,-0.34728,0.48579,0.30915
927.35,-0.5673,0.43141,0.30915
927.4,-0.34728,0.43141,0.25975
927.45,-0.12726,0.48579,0.21036
927.5,-0.12726,0.48579,0.30915
927.55,-0.12726,0.48579,0.16097
927.6,-0.12726,0.54016,0.16097
927.65,-0.34728,0.54016,0.30915
927.7,-0.34728,0.59453,0.25975
927.75,-0.12726,0.59453,0.11158
927.8,-0.12726,0.48579,0.21036
927.85,-0.34728,0.48579,0.21036
927.9,-0.34728,0.54016,0.16097
927.95,-0.34728,0.54016,0.16097
928,0.54998,0.54016,-0.036407
928.05,0.092755,0.54016,0.11158
928.1,0.092755,0.54016,0.11158
928.15,0.75281,0.54016,0.012792
928.2,0.53279,0.43141,0.21036
928.25,0.31277,0.43141,0.21036
928.3,0.31277,0.54016,0.21036
928.35,0.31277,0.48579,0.16097
928.4,0.31277,0.48579,0.16097
928.45,-0.12726,0.54016,0.16097
928.5,-0.12726,0.48579,0.062185
928.55,-0.12726,0.54016,0.11158
928.6,-0.34728,0.59453,0.16097
928.65,-0.34728,0.59453,0.062185
928.7,0.31277,0.54016,-0.0366
928.75,0.97282,0.54016,0.16097
928.8,0.97282,0.54016,0.11158
928.85,0.75281,0.54016,0.21036
928.9,0.53279,0.37704,0.30915
928.95,-0.34728,0.32267,0.30915
929,0.10994,0.54016,0.012985
929.05,0.092755,0.54016,0.11158
929.1,0.092755,0.54016,0.11158
929.15,0.092755,0.54016,0.11158
929.2,0.31277,0.48579,0.16097
929.25,0.092755,0.48579,0.21036
929.3,0.092755,0.43141,0.25975
929.35,0.31277,0.43141,0.16097
929.4,0.53279,0.48579,0.21036
929.45,0.53279,0.54016,0.21036
929.5,0.53279,0.48579,0.11158
929.55,0.53279,0.48579,0.16097
929.6,0.31277,0.54016,0.21036
929.65,0.092755,0.48579,0.16097
929.7,-0.34728,0.48579,0.21036
929.75,-0.34728,0.48579,0.25975
929.8,-0.34728,0.48579,0.16097
929.85,-0.34728,0.54016,0.062185
929.9,-0.12726,0.59453,0.16097
929.95,0.31277,0.48579,0.16097
930,0.54998,0.48579,0.16116
930.05,0.31277,0.43141,0.21036
930.1,0.092755,0.43141,0.21036
930.15,0.092755,0.48579,0.21036
930.2,0.31277,0.48579,0.21036
930.25,0.31277,0.54016,0.21036
930.3,0.092755,0.48579,0.16097
930.35,0.092755,0.48579,0.11158
930.4,0.092755,0.59453,0.16097
930.45,0.092755,0.54016,0.21036
930.5,0.31277,0.54016,0.11158
930.55,0.092755,0.43141,0.012792
930.6,-0.34728,0.43141,0.21036
930.65,-0.5673,0.48579,0.16097
930.7,-0.5673,0.54016,0.21036
930.75,-0.12726,0.48579,0.16097
930.8,-0.12726,0.48579,0.11158
930.85,-0.34728,0.54016,0.16097
930.9,-0.34728,0.54016,0.16097
930.95,-0.12726,0.54016,0.16097
931,0.99001,0.54016,0.30934
931.05,1.6329,0.48579,0.25975
931.1,1.6329,0.48579,0.16097
931.15,1.1928,0.43141,0.25975
931.2,0.75281,0.43141,0.25975
931.25,0.31277,0.43141,0.16097
931.3,0.53279,0.54016,0.16097
931.35,0.75281,0.54016,0.062185
931.4,0.75281,0.59453,0.062185
931.45,0.75281,0.6489,0.16097
931.5,0.53279,0.6489,0.062185
931.55,0.092755,0.6489,0.16097
931.6,-0.34728,0.48579,0.062185
931.65,-0.5673,0.2683,0.062185
931.7,-0.34728,0.15955,0.30915
931.75,0.53279,0.21392,0.35854
931.8,1.1928,0.48579,0.11158
931.85,0.97282,0.54016,0.16097
931.9,0.092755,0.54016,0.16097
931.95,-0.5673,0.59453,0.16097
932,0.54998,0.48579,0.30934
932.05,0.53279,0.54016,0.30915
932.1,0.53279,0.6489,0.25975
932.15,0.53279,0.59453,0.25975
932.2,0.75281,0.59453,0.35854
932.25,0.53279,0.48579,0.30915
932.3,0.53279,0.37704,0.35854
932.35,0.53279,0.48579,0.40793
932.4,0.31277,0.59453,0.21036
932.45,0.31277,0.54016,0.21036
932.5,0.092755,0.43141,0.21036
932.55,0.31277,0.48579,0.21036
932.6,0.53279,0.43141,0.16097
932.65,0.75281,0.32267,0.16097
932.7,0.092755,0.32267,0.062185
932.75,-0.12726,0.54016,0.012792
932.8,0.092755,0.6489,-0.13538
932.85,0.53279,0.48579,-0.085992
932.9,0.53279,0.48579,0.062185
932.95,0.31277,0.43141,-0.0366
933,-0.11007,0.59453,0.11177
933.05,0.31277,0.54016,0.16097
933.1,0.75281,0.54016,0.21036
933.15,0.75281,0.54016,0.16097
933.2,0.75281,0.54016,0.11158
933.25,0.31277,0.48579,0.21036
933.3,0.31277,0.48579,0.25975
933.35,0.53279,0.54016,0.25975
933.4,0.97282,0.54016,0.30915
933.45,0.97282,0.48579,0.35854
933.5,0.092755,0.43141,0.35854
933.55,0.092755,0.37704,0.21036
933.6,0.092755,0.37704,0.062185
933.65,0.092755,0.54016,-0.0366
933.7,0.092755,0.75765,-0.13538
933.75,-0.12726,0.75765,-0.0366
933.8,-0.34728,0.59453,0.11158
933.85,-0.12726,0.48579,0.16097
933.9,0.092755,0.48579,0.30915
933.95,0.31277,0.43141,0.45732
934,-0.33009,0.48579,0.16116
934.05,0.092755,0.54016,0.35854
934.1,-0.34728,0.54016,0.21036
934.15,-0.5673,0.54016,0.21036
934.2,-0.5673,0.54016,0.25975
934.25,-0.34728,0.54016,0.21036
934.3,-0.12726,0.54016,0.25975
934.35,0.092755,0.54016,0.25975
934.4,0.092755,0.54016,0.21036
934.45,-0.12726,0.54016,0.21036
934.5,-0.34728,0.54016,0.30915
934.55,-0.34728,0.54016,0.25975
934.6,-0.34728,0.54016,0.21036
934.65,-0.12726,0.48579,0.21036
934.7,-0.12726,0.48579,0.16097
934.75,-0.78731,0.48579,0.21036
934.8,-0.5673,0.48579,0.21036
934.85,-0.34728,0.48579,0.16097
934.9,-0.12726,0.48579,0.21036
934.95,-0.12726,0.54016,0.21036
935,0.10994,0.53995,0.16116
935.05,0.092755,0.54016,0.11158
935.1,0.092755,0.48579,0.21036
935.15,-0.34728,0.43141,0.25975
935.2,-1.0073,0.43141,0.30915
935.25,-1.0073,0.54016,0.30915
935.3,-1.2273,0.59453,0.35854
935.35,-1.0082,0.59453,0.30915
935.4,-1.0082,0.6489,0.35854
935.45,-0.78817,0.6489,0.35854
935.5,-1.0073,0.54016,0.25975
935.55,-0.78731,0.54016,0.35854
935.6,-1.0073,0.59453,0.40793
935.65,-1.8874,0.54016,0.25975
935.7,-2.1083,0.54016,0.16097
935.75,-2.1083,0.54016,0.25975
935.8,-1.4482,0.59453,0.45732
935.85,-1.2282,0.54016,0.40793
935.9,-1.2282,0.43141,0.30915
935.95,-1.6682,0.43141,0.35854
936,-1.2102,0.54016,0.25995
936.05,-0.78817,0.54016,0.25975
936.1,-1.4474,0.54016,0.30915
936.15,-1.4482,0.43141,0.30915
936.2,-1.0082,0.43141,0.30915
936.25,-0.56816,0.43141,0.25975
936.3,-0.34728,0.48579,0.21036
936.35,0.092755,0.54016,0.16097
936.4,-0.12726,0.48579,0.16097
936.45,-0.12726,0.48579,0.16097
936.5,0.31277,0.54016,0.11158
936.55,0.53279,0.54016,0.16097
936.6,0.092755,0.48579,0.21036
936.65,-0.12726,0.54016,0.21036
936.7,-0.12726,0.54016,0.16097
936.75,-0.12726,0.48579,0.21036
936.8,-0.12726,0.48579,0.25975
936.85,-0.34728,0.48579,0.16097
936.9,-0.12726,0.48579,0.11158
936.95,-0.12726,0.54016,0.21036
937,-0.11007,0.48579,0.11177
937.05,-0.12726,0.59453,0.11158
937.1,-0.34728,0.48579,0.16097
937.15,-0.34728,0.48579,0.21036
937.2,-0.34728,0.48579,0.21036
937.25,-0.12726,0.48579,0.11158
937.3,0.092755,0.48579,0.16097
937.35,0.092755,0.48579,0.16097
937.4,0.092755,0.54016,0.11158
937.45,0.092755,0.54016,0.062185
937.5,0.092755,0.48579,0.16097
937.55,0.092755,0.43141,0.16097
937.6,0.092755,0.48579,0.11158
937.65,0.092755,0.54016,0.11158
937.7,-0.12726,0.54016,0.16097
937.75,-0.34728,0.54016,0.21036
937.8,-0.34728,0.59453,0.16097
937.85,-0.34728,0.48579,0.16097
937.9,-0.12726,0.43141,0.21036
937.95,-0.34728,0.48579,0.21036
938,-1.2102,0.2683,0.30934
938.05,-1.0082,0.2683,0.35854
938.1,-0.78817,0.32267,0.40793
938.15,-1.0073,0.48579,0.45732
938.2,-0.5673,0.48579,0.35854
938.25,0.31277,0.32267,0.16097
938.3,0.53279,0.48579,0.21036
938.35,-0.34728,0.48579,0.25975
938.4,-1.0073,0.37704,0.25975
938.45,-1.4474,0.6489,0.21036
938.5,-0.78817,0.81202,0.062185
938.55,-1.0073,0.6489,-0.0366
938.6,-1.4474,0.54016,0.012792
938.65,-0.78817,0.32267,0.11158
938.7,0.092755,0.2683,0.21036
938.75,0.75281,0.37704,0.25975
938.8,0.53279,0.48579,0.21036
938.85,-0.34728,0.54016,0.11158
938.9,-1.0073,0.54016,0.062185
938.95,-1.0073,0.48579,0.16097
939,0.54998,0.81202,-0.036407
939.05,0.53279,0.8664,-0.13538
939.1,-0.12726,0.59453,0.16097
939.15,-0.34728,0.32267,0.35854
939.2,-0.34728,0.15955,0.35854
939.25,-0.34728,0.54016,0.062185
939.3,-0.12726,0.75765,-0.085992
939.35,-0.34728,0.6489,0.062185
939.4,-0.34728,0.43141,0.25975
939.45,0.092755,0.2683,0.35854
939.5,-0.34728,0.48579,0.16097
939.55,-0.5673,0.6489,0.012792
939.6,-0.78731,0.54016,0.16097
939.65,-0.78731,0.37704,0.25975
939.7,-0.5673,0.32267,0.21036
939.75,-0.34728,0.48579,0.062185
939.8,-0.5673,0.59453,0.012792
939.85,-0.5673,0.54016,0.16097
939.9,-0.5673,0.43141,0.25975
939.95,-0.5673,0.37704,0.21036
940,-0.77013,0.54016,0.21055
940.05,-0.34728,0.48579,0.21036
940.1,-0.5673,0.43141,0.25975
940.15,-0.5673,0.43141,0.21036
940.2,0.092755,0.48579,0.21036
940.25,0.092755,0.48579,0.21036
940.3,0.092755,0.43141,0.21036
940.35,0.092755,0.43141,0.21036
940.4,0.092755,0.48579,0.16097
940.45,0.092755,0.54016,0.16097
940.5,-0.12726,0.54016,0.16097
940.55,-0.12726,0.48579,0.16097
940.6,-0.12726,0.43141,0.21036
940.65,-0.5673,0.43141,0.21036
940.7,-0.5673,0.54016,0.16097
940.75,-0.34728,0.54016,0.16097
940.8,-0.5673,0.48579,0.21036
940.85,-0.78731,0.54016,0.21036
940.9,-0.78731,0.59453,0.21036
940.95,-0.78731,0.54016,0.30915
941,-0.77013,0.59432,0.21055
941.05,-0.78731,0.54016,0.21036
941.1,-0.78731,0.54016,0.30915
941.15,-0.78731,0.48579,0.30915
941.2,-0.78731,0.48579,0.21036
941.25,-1.0073,0.54016,0.21036
941.3,-1.0073,0.54016,0.25975
941.35,-1.0073,0.54016,0.25975
941.4,-0.78731,0.54016,0.25975
941.45,-1.0073,0.54016,0.25975
941.5,-1.0073,0.48579,0.25975
941.55,-1.0073,0.48579,0.25975
941.6,-1.0073,0.54016,0.25975
941.65,-0.78731,0.54016,0.25975
941.7,-0.78731,0.54016,0.25975
941.75,-0.78731,0.54016,0.25975
941.8,-1.0073,0.54016,0.25975
941.85,-1.0073,0.54016,0.25975
941.9,-1.0073,0.54016,0.25975
941.95,-1.2273,0.54016,0.25975
942,-1.4302,0.53995,0.16116
942.05,-1.0082,0.48579,0.25975
942.1,-1.0082,0.48579,0.25975
942.15,-1.0082,0.48579,0.25975
942.2,-1.2282,0.48579,0.21036
942.25,-1.2282,0.48579,0.25975
942.3,-1.0082,0.48579,0.25975
942.35,-1.0082,0.48579,0.21036
942.4,-1.2282,0.48579,0.21036
942.45,-1.2282,0.48579,0.21036
942.5,-1.2282,0.48579,0.21036
942.55,-1.0082,0.48579,0.21036
942.6,-1.0082,0.48579,0.21036
942.65,-1.0082,0.48579,0.21036
942.7,-1.0082,0.48579,0.21036
942.75,-1.0082,0.48579,0.21036
942.8,-1.0082,0.54016,0.25975
942.85,-1.0082,0.48579,0.21036
942.9,-0.78817,0.48579,0.16097
942.95,-1.2273,0.48579,0.25975
943,-1.6502,0.59453,0.25995
943.05,-1.2282,0.59453,0.35854
943.1,-0.78817,0.48579,0.30915
943.15,-0.34728,0.48579,0.25975
943.2,0.092755,0.43141,0.35854
943.25,0.092755,0.37704,0.35854
943.3,-0.12726,0.43141,0.25975
943.35,-0.5673,0.48579,0.16097
943.4,-1.0073,0.48579,0.16097
943.45,-1.0073,0.48579,0.25975
943.5,-1.0073,0.54016,0.25975
943.55,-0.5673,0.54016,0.16097
943.6,0.092755,0.54016,0.21036
943.65,0.31277,0.43141,0.25975
943.7,0.092755,0.48579,0.16097
943.75,0.092755,0.59453,0.012792
943.8,0.092755,0.54016,0.012792
943.85,0.31277,0.48579,0.11158
943.9,0.092755,0.48579,0.16097
943.95,-0.12726,0.48579,0.16097
944,-0.55011,0.32267,0.062377
944.05,-0.34728,0.37704,0.21036
944.1,-0.78731,0.37704,0.21036
944.15,-0.78731,0.43141,0.11158
944.2,-0.34728,0.48579,0.11158
944.25,-0.12726,0.59453,0.16097
944.3,-0.34728,0.59453,0.062185
944.35,-0.34728,0.48579,0.11158
944.4,-0.5673,0.48579,0.11158
944.45,-0.5673,0.37704,0.11158
944.5,-0.5673,0.37704,0.062185
944.55,-0.34728,0.43141,0.012792
944.6,-0.34728,0.48579,0.16097
944.65,-0.12726,0.6489,-0.085992
944.7,-0.12726,0.43141,0.062185
944.75,-0.12726,0.37704,0.11158
944.8,0.092755,0.48579,-0.0366
944.85,0.092755,0.37704,-0.0366
944.9,0.092755,0.37704,0.012792
944.95,0.092755,0.43141,-0.085992
945,1.21,0.32267,-0.53033
945.05,0.75281,0.32267,0.11158
945.1,-0.12726,0.70328,-0.23417
945.15,-0.5673,0.59453,-0.13538
945.2,-0.5673,0.2683,0.21036
945.25,-0.34728,0.37704,-0.28356
945.3,-0.34728,0.37704,-0.18478
945.35,0.53279,0.21392,0.012792
945.4,0.31277,0.32267,-0.13538
945.45,-0.34728,0.59453,-0.33295
945.5,-1.0073,0.37704,0.11158
945.55,-1.0073,0.21392,-0.33295
945.6,-0.78731,0.2683,-0.33295
945.65,-0.34728,0.2683,-0.38234
945.7,-0.12726,0.21392,-0.33295
945.75,0.53279,0.2683,-0.48113
945.8,0.75281,0.37704,-0.6787
945.85,0.31277,0.21392,-0.28356
945.9,-0.34728,0.37704,-0.48113
945.95,-1.0073,0.37704,-0.23417
946,0.10994,0.15955,-0.53033
946.05,0.75281,0.15955,-0.53052
946.1,0.97282,0.21392,-0.53052
946.15,0.31277,0.10518,-0.48113
946.2,0.75281,0.21392,-0.72809
946.25,1.1928,0.37704,-0.57991
946.3,1.1928,0.21392,-0.48113
946.35,0.53279,0.15955,-0.48113
946.4,0.31277,0.21392,-0.57991
946.45,0.31277,0.21392,-0.23417
946.5,0.53279,0.15955,-0.33295
946.55,0.97282,0.2683,-0.53052
946.6,0.97282,0.15955,-0.33295
946.65,0.97282,0.050807,-0.33295
946.7,0.97282,0.32267,-0.38234
946.75,0.75281,0.32267,-0.48113
946.8,0.53279,0.37704,-0.48113
946.85,0.53279,0.59453,-0.38234
946.9,0.53279,0.54016,-0.33295
946.95,0.092755,0.15955,-0.48113
947,-0.77013,0.54016,-0.13519
947.05,-1.0073,0.54016,0.012792
947.1,-1.6674,0.43141,-0.0366
947.15,-1.2282,0.32267,-0.0366
947.2,-0.78817,0.32267,0.062185
947.25,-1.0073,0.43141,-0.0366
947.3,-1.4474,0.48579,-0.085992
947.35,-1.0082,0.48579,0.012792
947.4,-0.78817,0.48579,0.11158
947.45,-1.0073,0.48579,0.11158
947.5,-1.2273,0.59453,-0.085992
947.55,-0.78817,0.70328,-0.13538
947.6,-0.5673,0.6489,0.012792
947.65,-0.12726,0.6489,0.11158
947.7,-0.12726,0.59453,0.012792
947.75,0.092755,0.2683,0.11158
947.8,0.53279,-0.0035658,0.45732
947.85,0.75281,-0.16668,0.65489
947.9,0.97282,-0.11231,0.65489
947.95,1.1928,0.37704,0.45732
948,1.21,0.81202,0.11177
948.05,1.1928,0.59453,0.11158
948.1,0.97282,0.43141,0.21036
948.15,0.53279,0.15955,0.50671
948.2,0.31277,-0.11231,0.70428
948.25,0.092755,-0.0035658,0.75367
948.3,-0.5673,0.54016,0.70428
948.35,-1.0073,0.81202,0.50671
948.4,-0.34728,0.92077,0.30915
948.45,1.1928,0.8664,-0.33295
948.5,0.75281,0.75765,0.35854
948.55,0.97282,0.54016,0.6055
948.6,0.75281,0.43141,0.55611
948.65,-0.34728,0.48579,0.21036
948.7,-0.78731,0.54016,0.012792
948.75,-0.5673,0.54016,0.45732
948.8,-1.0073,0.6489,0.40793
948.85,-0.5673,0.6489,0.25975
948.9,0.75281,0.54016,0.30915
948.95,0.75281,0.43141,0.40793
949,-0.77013,0.43141,0.35873
949.05,-0.5673,0.43141,0.30915
949.1,-0.34728,0.43141,0.21036
949.15,-0.12726,0.48579,0.35854
949.2,0.092755,0.59453,0.45732
949.25,0.31277,0.59453,0.30915
949.3,0.31277,0.48579,0.21036
949.35,0.75281,0.43141,0.30915
949.4,1.1928,0.48579,0.21036
949.45,1.4129,0.59453,0.21036
949.5,1.1928,0.54016,0.35854
949.55,1.1928,0.6489,0.21036
949.6,0.97282,0.6489,0.21036
949.65,0.97282,0.54016,0.30915
949.7,0.75281,0.59453,0.25975
949.75,0.53279,0.43141,0.25975
949.8,0.31277,0.43141,0.40793
949.85,0.31277,0.48579,0.21036
949.9,0.75281,0.43141,0.25975
949.95,0.97282,0.48579,0.35854
950,0.77,0.6489,0.30934
950.05,0.97282,0.59453,0.35854
950.1,0.53279,0.43141,0.40793
950.15,0.75281,0.59453,0.35854
950.2,0.75281,0.6489,0.25975
950.25,0.53279,0.70328,0.25975
950.3,0.31277,0.6489,0.30915
950.35,0.092755,0.48579,0.35854
950.4,-0.12726,0.37704,0.21036
950.45,-0.12726,0.54016,0.30915
950.5,-0.12726,0.54016,0.40793
950.55,-0.12726,0.48579,0.25975
950.6,-0.12726,0.48579,0.25975
950.65,-0.12726,0.48579,0.35854
950.7,-0.34728,0.48579,0.30915
950.75,-0.12726,0.48579,0.21036
950.8,-0.12726,0.54016,0.25975
950.85,-0.34728,0.54016,0.30915
950.9,-0.78731,0.59453,0.30915
950.95,-0.78731,0.59453,0.25975
951,-0.33009,0.54016,0.11177
951.05,-0.34728,0.48579,0.25975
951.1,-0.5673,0.43141,0.25975
951.15,-0.5673,0.48579,0.16097
951.2,-0.34728,0.54016,0.16097
951.25,-0.34728,0.54016,0.16097
951.3,-0.34728,0.54016,0.16097
951.35,-0.34728,0.48579,0.16097
951.4,-0.12726,0.54016,0.16097
951.45,0.092755,0.54016,0.11158
951.5,-0.34728,0.54016,0.16097
951.55,-0.34728,0.48579,0.16097
951.6,-0.34728,0.48579,0.11158
951.65,-0.12726,0.48579,0.16097
951.7,0.31277,0.48579,0.16097
951.75,0.31277,0.48579,0.21036
951.8,0.092755,0.48579,0.11158
951.85,0.092755,0.48579,0.11158
951.9,0.092755,0.48579,0.21036
951.95,0.092755,0.54016,0.062185
952,-0.33009,0.54016,0.11177
952.05,-0.34728,0.54016,0.16097
952.1,-0.34728,0.48579,0.21036
952.15,-0.34728,0.48579,0.21036
952.2,-0.34728,0.48579,0.16097
952.25,-0.34728,0.48579,0.21036
952.3,-0.34728,0.54016,0.21036
952.35,-0.34728,0.54016,0.11158
952.4,-0.34728,0.48579,0.11158
952.45,-0.5673,0.48579,0.21036
952.5,-0.78731,0.48579,0.21036
952.55,-0.78731,0.54016,0.16097
952.6,-0.5673,0.54016,0.16097
952.65,-0.5673,0.54016,0.16097
952.7,-0.5673,0.54016,0.16097
952.75,-0.5673,0.48579,0.11158
952.8,-0.5673,0.48579,0.11158
952.85,-0.78731,0.54016,0.16097
952.9,-0.78731,0.54016,0.21036
952.95,-0.78731,0.43141,0.30915
953,0.10994,0.48579,0.16116
953.05,-0.12726,0.48579,0.21036
953.1,0.092755,0.43141,0.21036
953.15,0.092755,0.32267,0.30915
953.2,-0.34728,0.37704,0.25975
953.25,-0.34728,0.43141,0.25975
953.3,-0.12726,0.43141,0.21036
953.35,0.092755,0.37704,0.21036
953.4,-0.12726,0.37704,0.16097
953.45,-0.12726,0.43141,0.11158
953.5,0.092755,0.48579,0.11158
953.55,0.092755,0.43141,0.11158
953.6,0.092755,0.48579,0.16097
953.65,0.53279,0.59453,0.16097
953.7,0.53279,0.48579,0.11158
953.75,-0.12726,0.48579,0.062185
953.8,0.092755,0.48579,0.11158
953.85,0.53279,0.43141,0.11158
953.9,0.31277,0.54016,0.16097
953.95,0.31277,0.59453,0.21036
954,-0.99014,0.48579,0.16116
954.05,-0.34728,0.43141,0.16097
954.1,-0.12726,0.54016,0.16097
954.15,0.092755,0.54016,0.16097
954.2,-0.12726,0.59453,0.21036
954.25,0.092755,0.54016,0.25975
954.3,0.31277,0.32267,0.21036
954.35,0.31277,0.32267,0.11158
954.4,0.31277,0.48579,0.16097
954.45,0.31277,0.48579,0.21036
954.5,0.31277,0.54016,0.16097
954.55,0.31277,0.54016,0.16097
954.6,0.31277,0.48579,0.16097
954.65,0.31277,0.59453,0.21036
954.7,0.092755,0.54016,0.16097
954.75,-0.12726,0.54016,0.21036
954.8,-0.34728,0.54016,0.25975
954.85,-0.34728,0.54016,0.21036
954.9,-0.34728,0.54016,0.16097
954.95,-0.5673,0.54016,0.16097
955,-0.99014,0.48579,0.16116
955.05,-1.0073,0.48579,0.21036
955.1,-0.5673,0.54016,0.21036
955.15,-0.34728,0.54016,0.21036
955.2,-0.34728,0.59453,0.21036
955.25,-0.34728,0.54016,0.21036
955.3,-0.12726,0.54016,0.21036
955.35,0.092755,0.54016,0.25975
955.4,0.31277,0.54016,0.30915
955.45,0.31277,0.54016,0.30915
955.5,0.31277,0.54016,0.30915
955.55,0.31277,0.54016,0.30915
955.6,0.31277,0.59453,0.25975
955.65,0.53279,0.59453,0.25975
955.7,0.53279,0.59453,0.25975
955.75,0.53279,0.54016,0.25975
955.8,0.31277,0.54016,0.30915
955.85,0.31277,0.48579,0.30915
955.9,0.53279,0.54016,0.30915
955.95,0.31277,0.54016,0.30915
956,0.32996,0.54016,0.16116
956.05,0.53279,0.54016,0.25975
956.1,0.53279,0.54016,0.25975
956.15,0.31277,0.54016,0.25975
956.2,0.31277,0.54016,0.25975
956.25,0.31277,0.54016,0.25975
956.3,0.53279,0.54016,0.21036
956.35,0.31277,0.54016,0.25975
956.4,0.31277,0.54016,0.25975
956.45,0.31277,0.54016,0.21036
956.5,0.31277,0.54016,0.25975
956.55,0.31277,0.54016,0.25975
956.6,0.31277,0.54016,0.25975
956.65,0.31277,0.54016,0.30915
956.7,0.31277,0.54016,0.25975
956.75,0.31277,0.54016,0.25975
956.8,0.31277,0.54016,0.25975
956.85,0.31277,0.54016,0.25975
956.9,0.31277,0.59453,0.25975
956.95,0.092755,0.54016,0.25975
957,-1.4302,0.54016,0.21055
957.05,-1.2282,0.54016,0.30915
957.1,-1.2282,0.48579,0.25975
957.15,-1.2282,0.48579,0.25975
957.2,-1.2282,0.48579,0.35854
957.25,-1.0082,0.48579,0.40793
957.3,-1.0082,0.48579,0.30915
957.35,-0.78817,0.43141,0.30915
957.4,-1.0073,0.43141,0.25975
957.45,-1.0073,0.48579,0.16097
957.5,-1.0073,0.54016,0.30915
957.55,-0.5673,0.54016,0.45732
957.6,-0.12726,0.54016,0.21036
957.65,-0.78731,0.54016,0.11158
957.7,-0.78731,0.54016,0.30915
957.75,-0.5673,0.48579,0.25975
957.8,-0.5673,0.48579,0.16097
957.85,-0.12726,0.48579,0.21036
957.9,-0.5673,0.48579,0.21036
957.95,-0.5673,0.54016,0.21036
958,0.10994,0.43141,0.11177
958.05,-0.34728,0.32267,0.30915
958.1,-0.5673,0.37704,0.25975
958.15,-0.5673,0.32267,0.30915
958.2,-0.12726,0.48579,0.16097
958.25,0.53279,0.54016,0.21036
958.3,0.75281,0.54016,0.21036
958.35,0.31277,0.54016,0.21036
958.4,-0.34728,0.54016,0.16097
958.45,-1.0073,0.43141,0.25975
958.5,-1.0073,0.37704,0.21036
958.55,-0.5673,0.48579,0.16097
958.6,-0.78731,0.48579,0.30915
958.65,-1.0073,0.48579,0.25975
958.7,-0.34728,0.54016,0.25975
958.75,0.31277,0.59453,0.25975
958.8,0.53279,0.59453,0.25975
958.85,-0.34728,0.59453,0.16097
958.9,-0.5673,0.54016,0.21036
958.95,-0.78731,0.54016,0.25975
959,0.99001,0.70328,0.30934
959.05,0.97282,0.6489,0.45732
959.1,1.4129,0.54016,0.30915
959.15,1.1928,0.59453,0.21036
959.2,0.75281,0.6489,0.16097
959.25,0.97282,0.6489,0.25975
959.3,1.6329,0.6489,0.25975
959.35,2.0729,0.59453,0.30915
959.4,2.2929,0.43141,0.50671
959.45,1.8529,0.32267,0.50671
959.5,1.1928,0.2683,0.50671
959.55,0.97282,0.10518,0.55611
959.6,0.75281,0.2683,0.50671
959.65,0.53279,0.59453,0.25975
959.7,0.53279,0.75765,0.21036
959.75,0.97282,0.81202,0.35854
959.8,0.97282,0.75765,0.25975
959.85,0.75281,0.6489,0.062185
959.9,0.97282,0.43141,0.16097
959.95,0.97282,0.32267,0.30915
960,0.10994,0.43141,0.30934
960.05,0.092755,0.32267,0.40793
960.1,-0.34728,0.37704,0.21036
960.15,-0.34728,0.70328,0.062185
960.2,-0.34728,0.81202,0.012792
960.25,-0.12726,0.81202,0.062185
960.3,0.31277,0.6489,0.21036
960.35,0.53279,0.54016,0.30915
960.4,0.31277,0.43141,0.35854
960.45,-0.12726,0.37704,0.40793
