1130.6,-0.17919,0.25881,-0.10353
1130.6,-0.015536,0.25881,-0.10353
1130.7,-0.015536,0.3499,-0.027497
1130.8,-0.015536,0.3499,-0.10353
1130.8,-0.015536,0.25881,-0.027497
1130.9,-0.015536,0.25881,-0.027497
1130.9,-0.015536,0.25881,-0.10353
1131,-0.015536,0.25881,-0.10353
1131,0.1609,0.25881,-0.17927
1131,-0.015536,0.3499,-0.10353
1131.1,-0.015536,0.25881,-0.10353
1131.1,-0.015536,0.25881,-0.10353
1131.2,-0.015536,0.25881,-0.10353
1131.2,-0.015536,0.16771,-0.10353
1131.3,-0.015536,0.16771,-0.10353
1131.4,-0.015536,0.25881,-0.10353
1131.4,-0.015536,0.3499,-0.17957
1131.5,-0.015536,0.3499,-0.25561
1131.5,-0.17919,0.3499,-0.10353
1131.5,-0.17919,0.3499,-0.10353
1131.6,-0.34284,0.25881,-0.10353
1131.6,-0.34284,0.25881,-0.17957
1131.7,-0.17919,0.25881,-0.10353
1131.8,-0.17919,0.25881,-0.10353
1131.8,-0.17919,0.25881,-0.17957
1131.9,-0.17919,0.25881,-0.17957
1131.9,-0.17919,0.25881,-0.17957
1132,-0.015536,0.25881,-0.17957
1132,0.1609,0.25881,-0.17927
1132,0.14811,0.25881,-0.10353
1132.1,-0.015536,0.25881,-0.10353
1132.1,-0.015536,0.25881,-0.10353
1132.2,-0.015536,0.25881,-0.10353
1132.2,-0.015536,0.25881,-0.10353
1132.3,-0.015536,0.25881,-0.10353
1132.4,-0.015536,0.25881,-0.10353
1132.4,-0.015536,0.3499,-0.10353
1132.5,-0.015536,0.25881,-0.10353
1132.5,0.14811,0.25881,-0.17957
1132.5,0.31176,0.25881,-0.17957
1132.6,0.31176,0.16771,-0.25561
1132.6,0.31176,0.16771,-0.17957
1132.7,-0.015536,0.3499,-0.10353
1132.8,-0.34284,0.3499,-0.10353
1132.8,-0.34284,0.25881,-0.10353
1132.9,-0.17919,0.25881,-0.17957
1132.9,0.14811,0.3499,-0.17957
1133,0.31176,0.3499,-0.027497
1133,-0.0027512,0.07662,-0.33135
1133,0.14811,0.07662,-0.25561
1133.1,0.31176,0.25881,-0.33165
1133.1,0.14811,0.25881,-0.33165
1133.2,0.14811,0.16771,-0.25561
1133.2,0.31176,0.16771,-0.17957
1133.3,0.31176,0.16771,-0.17957
1133.4,0.31176,0.16771,-0.17957
1133.4,0.31176,0.16771,-0.25561
1133.5,0.14811,0.25881,-0.33165
1133.5,0.14811,0.25881,-0.25561
1133.5,0.14811,0.25881,-0.25561
1133.6,0.31176,0.16771,-0.25561
1133.6,0.47541,0.16771,-0.33165
1133.7,0.31176,0.16771,-0.25561
1133.8,0.31176,0.25881,-0.25561
1133.8,0.31176,0.25881,-0.25561
1133.9,0.31176,0.25881,-0.33165
1133.9,0.31176,0.25881,-0.33165
1134,0.47541,0.25881,-0.33165
1134,0.32455,0.25881,-0.33135
1134,0.80271,0.25881,-0.25561
1134.1,0.63906,0.16771,-0.17957
1134.1,0.31176,0.16771,-0.10353
1134.2,0.31176,0.16771,-0.10353
1134.2,0.63906,0.25881,-0.17957
1134.3,0.63906,0.25881,-0.17957
1134.4,0.47541,0.16771,-0.10353
1134.4,0.47541,0.25881,-0.10353
1134.5,0.47541,0.25881,-0.10353
1134.5,0.63906,0.25881,-0.17957
1134.5,0.80271,0.25881,-0.10353
1134.6,0.63906,0.3499,-0.10353
1134.6,0.63906,0.25881,-0.10353
1134.7,0.63906,0.16771,-0.10353
1134.8,0.47541,0.25881,-0.10353
1134.8,0.63906,0.25881,-0.10353
1134.9,0.63906,0.25881,-0.027497
1134.9,0.80271,0.25881,-0.027497
1135,0.63906,0.25881,-0.10353
1135,0.8155,0.25881,-0.17927
1135,0.63906,0.25881,-0.10353
1135.1,0.63906,0.25881,-0.10353
1135.1,0.63906,0.25881,-0.10353
1135.2,0.80271,0.16771,-0.10353
1135.2,0.63906,0.25881,-0.10353
1135.3,0.63906,0.25881,-0.10353
1135.4,0.63906,0.25881,-0.10353
1135.4,0.80271,0.25881,-0.10353
1135.5,0.80271,0.25881,-0.10353
1135.5,0.80271,0.25881,-0.10353
1135.5,0.63906,0.25881,-0.10353
1135.6,0.63906,0.25881,-0.10353
1135.6,0.63906,0.25881,-0.17957
1135.7,0.80271,0.25881,-0.17957
1135.8,0.80271,0.25881,-0.17957
1135.8,0.80271,0.25881,-0.10353
1135.9,0.80271,0.25881,-0.10353
1135.9,0.80271,0.25881,-0.17957
1136,0.80271,0.25881,-0.17957
1136,1.3064,0.16771,-0.40739
1136,1.13,0.16771,-0.33165
1136.1,1.13,0.16771,-0.33165
1136.1,1.13,0.16771,-0.33165
1136.2,1.13,0.16771,-0.33165
1136.2,1.13,0.16771,-0.25561
1136.3,1.13,0.16771,-0.25561
1136.4,1.13,0.16771,-0.25561
1136.4,1.13,0.16771,-0.17957
1136.5,0.96636,0.16771,-0.17957
1136.5,0.96636,0.16771,-0.17957
1136.5,1.13,0.16771,-0.17957
1136.6,1.13,0.16771,-0.17957
1136.6,0.96636,0.25881,-0.25561
1136.7,0.96636,0.25881,-0.25561
1136.8,0.96636,0.16771,-0.17957
1136.8,0.96636,0.16771,-0.17957
1136.9,0.96636,0.16771,-0.17957
1136.9,0.96636,0.25881,-0.17957
1137,0.96636,0.25881,-0.17957
1137,0.8155,0.16771,-0.33135
1137,0.80271,0.16771,-0.17957
1137.1,0.80271,0.16771,-0.17957
1137.1,0.80271,0.25881,-0.17957
1137.2,0.80271,0.25881,-0.17957
1137.2,0.80271,0.25881,-0.25561
1137.3,0.96636,0.16771,-0.25561
1137.4,0.80271,0.16771,-0.17957
1137.4,0.80271,0.16771,-0.17957
1137.5,0.80271,0.16771,-0.17957
1137.5,0.80271,0.25881,-0.17957
1137.5,0.80271,0.25881,-0.25561
1137.6,0.80271,0.16771,-0.25561
1137.6,0.63906,0.16771,-0.17957
1137.7,0.80271,0.25881,-0.25561
1137.8,0.80271,0.16771,-0.25561
1137.8,0.80271,0.16771,-0.17957
1137.9,0.96636,0.16771,-0.17957
1137.9,0.80271,0.16771,-0.17957
1138,0.80271,0.16771,-0.25561
1138,0.8155,0.25881,-0.25531
1138,0.80271,0.16771,-0.10353
1138.1,0.96636,0.16771,-0.10353
1138.1,0.63906,0.25881,-0.17957
1138.2,0.63906,0.25881,-0.17957
1138.2,0.80271,0.16771,-0.25561
1138.3,1.13,0.16771,-0.25561
1138.4,0.63906,0.25881,-0.25561
1138.4,0.63906,0.25881,-0.25561
1138.5,0.47541,0.16771,-0.25561
1138.5,0.63906,0.07662,-0.25561
1138.5,0.96636,0.07662,-0.33165
1138.6,0.96636,0.07662,-0.33165
1138.6,0.96636,0.16771,-0.40768
1138.7,0.96636,0.25881,-0.40768
1138.8,0.80271,0.25881,-0.33165
1138.8,0.80271,0.25881,-0.25561
1138.9,0.80271,0.25881,-0.25561
1138.9,0.80271,0.25881,-0.25561
1139,0.63906,0.16771,-0.25561
1139,0.65185,0.16771,-0.33135
1139,0.63906,0.16771,-0.33165
1139.1,0.63906,0.25881,-0.25561
1139.1,0.80271,0.16771,-0.25561
1139.2,0.80271,0.16771,-0.25561
1139.2,0.80271,0.16771,-0.25561
1139.3,0.63906,0.16771,-0.25561
1139.4,0.63906,0.25881,-0.25561
1139.4,0.63906,0.16771,-0.25561
1139.5,0.63906,0.16771,-0.25561
1139.5,0.80271,0.25881,-0.25561
1139.5,0.80271,0.25881,-0.25561
1139.6,0.63906,0.16771,-0.17957
1139.6,0.63906,0.16771,-0.25561
1139.7,0.63906,0.25881,-0.25561
1139.8,0.63906,0.16771,-0.25561
1139.8,0.63906,0.16771,-0.17957
1139.9,0.80271,0.25881,-0.17957
1139.9,0.63906,0.16771,-0.25561
1140,0.63906,0.16771,-0.25561
1140,0.65185,0.16771,-0.33135
1140,0.63906,0.25881,-0.25561
1140.1,0.63906,0.25881,-0.25561
1140.1,0.63906,0.25881,-0.25561
1140.2,0.63906,0.25881,-0.25561
1140.2,0.63906,0.16771,-0.25561
1140.3,0.63906,0.16771,-0.25561
1140.4,0.63906,0.16771,-0.25561
1140.4,0.63906,0.25881,-0.25561
1140.5,0.63906,0.25881,-0.25561
1140.5,0.63906,0.25881,-0.25561
1140.5,0.80271,0.25881,-0.25561
1140.6,0.80271,0.25881,-0.25561
1140.6,0.80271,0.25881,-0.25561
1140.7,0.63906,0.25881,-0.25561
1140.8,0.63906,0.16771,-0.25561
1140.8,0.63906,0.16771,-0.25561
1140.9,0.80271,0.25881,-0.25561
1140.9,0.80271,0.25881,-0.25561
1141,0.63906,0.25881,-0.25561
1141,0.65185,0.25881,-0.33135
1141,0.63906,0.16771,-0.25561
1141.1,0.63906,0.16771,-0.25561
1141.1,0.63906,0.16771,-0.17957
1141.2,0.63906,0.25881,-0.17957
1141.2,0.63906,0.25881,-0.17957
1141.3,0.63906,0.25881,-0.25561
1141.4,0.63906,0.25881,-0.25561
1141.4,0.63906,0.25881,-0.25561
1141.5,0.63906,0.25881,-0.25561
1141.5,0.80271,0.16771,-0.25561
1141.5,0.63906,0.25881,-0.25561
1141.6,0.63906,0.16771,-0.25561
1141.6,0.63906,0.16771,-0.25561
1141.7,0.80271,0.16771,-0.25561
1141.8,0.80271,0.16771,-0.25561
1141.8,0.80271,0.16771,-0.17957
1141.9,0.63906,0.16771,-0.25561
1141.9,0.63906,0.16771,-0.25561
1142,0.80271,0.16771,-0.25561
1142,1.3064,0.25881,-0.17927
1142,1.4573,0.25881,-0.25561
1142.1,1.621,0.16771,-0.33165
1142.1,1.4573,0.07662,-0.17957
1142.2,0.80271,0.16771,-0.027497
1142.2,0.63906,0.16771,0.04854
1142.3,0.63906,0.25881,-0.027497
1142.4,0.63906,0.3499,-0.17957
1142.4,0.63906,0.16771,-0.25561
1142.5,0.47541,0.07662,-0.17957
1142.5,-0.17919,0.25881,-0.027497
1142.5,-0.50649,0.25881,-0.027497
1142.6,-0.50649,0.25881,-0.027497
1142.6,-0.67014,0.25881,0.04854
1142.7,-0.50649,0.16771,0.04854
1142.8,-0.67014,0.16771,0.04854
1142.8,-0.67014,0.25881,0.12458
1142.9,-0.67014,0.25881,0.20061
1142.9,-0.67014,0.25881,0.20061
1143,-0.83379,0.441,0.27665
1143,-1.312,0.3499,0.5811
1143,-0.99808,0.441,0.65684
1143.1,-0.83443,0.441,0.5808
1143.1,-0.83379,0.441,0.5808
1143.2,-0.67014,0.25881,0.5808
1143.2,-0.34284,0.25881,0.50476
1143.3,-0.17919,0.3499,0.50476
1143.4,-0.015536,0.3499,0.50476
1143.4,-0.015536,0.3499,0.42873
1143.5,-0.015536,0.3499,0.42873
1143.5,0.14811,0.25881,0.42873
1143.5,0.31176,0.16771,0.35269
1143.6,0.47541,0.25881,0.35269
1143.6,0.47541,0.25881,0.27665
1143.7,0.63906,0.25881,0.20061
1143.8,0.63906,0.25881,0.27665
1143.8,0.63906,0.25881,0.35269
1143.9,0.63906,0.25881,0.35269
1143.9,0.63906,0.25881,0.35269
1144,0.63906,0.3499,0.27665
1144,0.32455,0.3499,0.20091
1144,0.47541,0.3499,0.27665
1144.1,0.47541,0.3499,0.27665
1144.1,0.31176,0.3499,0.27665
1144.2,0.31176,0.25881,0.27665
1144.2,0.31176,0.3499,0.27665
1144.3,0.14811,0.3499,0.27665
1144.4,0.14811,0.441,0.27665
1144.4,0.14811,0.3499,0.27665
1144.5,-0.015536,0.3499,0.20061
1144.5,0.14811,0.3499,0.20061
1144.5,0.14811,0.3499,0.12458
1144.6,0.31176,0.25881,0.20061
1144.6,0.14811,0.25881,0.20061
1144.7,0.14811,0.3499,0.20061
1144.8,0.14811,0.3499,0.12458
1144.8,0.14811,0.3499,0.12458
1144.9,0.31176,0.3499,0.12458
1144.9,0.31176,0.3499,0.12458
1145,0.31176,0.25881,0.12458
1145,0.8155,0.25881,-0.17927
1145,0.31176,0.25881,0.12458
1145.1,0.47541,0.25881,0.12458
1145.1,0.47541,0.25881,0.12458
1145.2,0.47541,0.16771,0.12458
1145.2,0.31176,0.25881,-0.027497
1145.3,0.31176,0.25881,0.12458
1145.4,0.31176,0.3499,0.12458
1145.4,0.14811,0.25881,0.12458
1145.5,0.14811,0.25881,0.04854
1145.5,0.31176,0.16771,-0.027497
1145.5,0.63906,0.16771,-0.027497
1145.6,0.63906,0.3499,-0.027497
1145.6,0.63906,0.3499,-0.027497
1145.7,0.31176,0.25881,0.04854
1145.8,0.31176,0.25881,0.04854
1145.8,0.47541,0.25881,0.04854
1145.9,0.47541,0.16771,0.04854
1145.9,0.63906,0.16771,0.04854
1146,0.63906,0.25881,0.04854
1146,0.8155,0.25881,-0.17927
1146,0.96636,0.3499,-0.027497
1146.1,0.96636,0.25881,-0.027497
1146.1,0.96636,0.25881,-0.10353
1146.2,0.96636,0.16771,-0.10353
1146.2,0.96636,0.07662,0.04854
1146.3,0.96636,0.16771,0.04854
1146.4,0.96636,0.3499,0.04854
1146.4,0.63906,0.25881,0.04854
1146.5,0.80271,0.25881,-0.027497
1146.5,0.63906,0.25881,-0.10353
1146.5,0.63906,0.07662,0.04854
1146.6,0.80271,0.16771,0.12458
1146.6,0.63906,0.16771,0.12458
1146.7,0.47541,0.25881,-0.027497
1146.8,0.47541,0.25881,-0.17957
1146.8,0.31176,0.3499,-0.17957
1146.9,0.31176,0.3499,-0.10353
1146.9,0.31176,0.16771,-0.17957
1147,0.31176,0.16771,-0.17957
1147,-0.4937,0.44064,-0.33135
1147,-0.67014,0.16771,-0.33165
1147.1,-0.67014,-0.014474,-0.17957
1147.1,-0.83379,-0.014474,-0.10353
1147.2,-0.99744,-0.014474,-0.10353
1147.2,-0.99744,0.07662,-0.25561
1147.3,-0.83379,0.16771,-0.40768
1147.4,-0.83379,0.3499,-0.40768
1147.4,-0.99744,0.3499,-0.40768
1147.5,-1.1611,0.3499,-0.40768
1147.5,-1.3254,0.25881,-0.33165
1147.5,-1.3254,0.16771,-0.17957
1147.6,-1.1617,0.07662,-0.17957
1147.6,-1.1617,-0.014474,-0.10353
1147.7,-0.99808,0.07662,-0.17957
1147.8,-0.99808,0.16771,-0.33165
1147.8,-0.83443,0.16771,-0.33165
1147.9,-1.4884,0.16771,-0.17957
1147.9,-1.6527,0.16771,-0.10353
1148,-1.6527,0.16771,-0.33165
1148,-1.9666,0.25845,-0.17927
1148,-1.98,0.16771,-0.10353
1148.1,-1.8163,0.16771,-0.027497
1148.1,-1.489,0.16771,-0.027497
1148.2,-1.3254,0.3499,-0.027497
1148.2,-1.3254,0.25881,-0.027497
1148.3,-1.6527,0.16771,-0.027497
1148.4,-1.98,0.07662,-0.17957
1148.4,-2.1436,0.16771,-0.17957
1148.5,-1.98,0.25881,-0.17957
1148.5,-1.6527,0.16771,-0.17957
1148.5,-1.6527,0.16771,-0.17957
1148.6,-1.8163,0.16771,-0.25561
1148.6,-1.98,0.16771,-0.25561
1148.7,-1.6527,0.16771,-0.25561
1148.8,-1.3254,0.25881,-0.25561
1148.8,-0.99808,0.25881,-0.33165
1148.9,-0.99808,0.16771,-0.25561
1148.9,-1.1617,0.16771,-0.25561
1149,-1.3254,0.16771,-0.17957
1149,-1.4756,0.25845,-0.33135
1149,-1.489,0.16771,-0.25561
1149.1,-1.489,0.07662,-0.25561
1149.1,-1.6527,0.07662,-0.17957
1149.2,-1.489,0.16771,-0.25561
1149.2,-1.489,0.16771,-0.25561
1149.3,-1.6527,0.25881,-0.25561
1149.4,-1.6527,0.16771,-0.17957
1149.4,-1.6527,0.07662,-0.10353
1149.5,-1.98,0.16771,-0.10353
1149.5,-1.6527,0.25881,-0.25561
1149.5,-1.6527,0.25881,-0.17957
1149.6,-1.6527,0.25881,-0.10353
1149.6,-1.489,0.16771,-0.17957
1149.7,-1.489,0.16771,-0.17957
1149.8,-1.489,0.16771,-0.17957
1149.8,-1.489,0.16771,-0.027497
1149.9,-1.489,0.16771,-0.027497
1149.9,-1.489,0.25881,-0.17957
1150,-1.489,0.16771,-0.25561
1150,-1.312,0.25845,-0.40739
1150,-0.83443,0.16771,-0.48372
1150.1,-0.99744,-0.014474,-0.33165
1150.1,-0.99744,0.07662,-0.33165
1150.2,-1.1611,0.25881,-0.40768
1150.2,-0.99808,0.25881,-0.40768
1150.3,-0.99808,0.16771,-0.40768
1150.4,-0.83443,0.07662,-0.33165
1150.4,-0.99744,0.07662,-0.33165
1150.5,-1.1611,0.07662,-0.33165
1150.5,-1.3254,0.16771,-0.33165
1150.5,-1.6527,0.25881,-0.33165
1150.6,-1.3254,0.16771,-0.40768
1150.6,-1.1617,0.16771,-0.40768
1150.7,-0.83443,-0.014474,-0.33165
1150.8,-0.99744,-0.014474,-0.17957
1150.8,-1.1611,0.07662,-0.17957
1150.9,-1.1617,0.16771,-0.17957
1150.9,-0.99808,0.25881,-0.17957
1151,-0.99808,0.441,-0.17957
1151,-1.4756,0.25845,-0.40739
1151,-1.1617,0.16771,-0.25561
1151.1,-0.83443,0.25881,-0.25561
1151.1,-0.99744,0.25881,-0.25561
1151.2,-1.1611,0.25881,-0.25561
1151.2,-0.99808,0.25881,-0.25561
1151.3,-0.99808,0.25881,-0.25561
1151.4,-0.99808,0.25881,-0.17957
1151.4,-1.1617,0.25881,-0.25561
1151.5,-1.3254,0.25881,-0.33165
1151.5,-1.3254,0.25881,-0.25561
1151.5,-0.99808,0.25881,-0.25561
1151.6,-0.83443,0.25881,-0.17957
1151.6,-0.99744,0.16771,-0.17957
1151.7,-1.1611,0.16771,-0.25561
1151.8,-0.99808,0.16771,-0.17957
1151.8,-1.1617,0.16771,-0.17957
1151.9,-0.99808,0.16771,-0.17957
1151.9,-0.99808,0.25881,-0.17957
1152,-1.1617,0.16771,-0.17957
1152,-0.98465,0.16771,-0.10324
1152,-0.99744,0.25881,-0.10353
1152.1,-0.99744,0.3499,-0.10353
1152.1,-0.67014,0.3499,-0.10353
1152.2,-0.83379,0.441,-0.027497
1152.2,-0.99744,0.441,0.04854
1152.3,-0.99744,0.441,0.04854
1152.4,-0.83379,0.441,-0.027497
1152.4,-0.83379,0.441,0.04854
1152.5,-0.83379,0.3499,0.04854
1152.5,-0.99744,0.441,-0.027497
1152.5,-0.99744,0.3499,-0.027497
1152.6,-0.99744,0.16771,-0.10353
1152.6,-0.83379,0.16771,-0.10353
1152.7,-0.67014,0.07662,-0.10353
1152.8,-0.34284,0.07662,-0.10353
1152.8,-0.50649,0.25881,-0.17957
1152.9,-0.99744,0.25881,-0.25561
1152.9,-0.99744,0.16771,-0.33165
1153,-0.67014,0.3499,-0.25561
1153,-0.1664,0.16771,-0.48342
1153,-0.17919,0.25881,-0.40768
1153.1,-0.17919,0.25881,-0.33165
1153.1,-0.17919,0.16771,-0.40768
1153.2,-0.17919,0.16771,-0.33165
1153.2,-0.34284,0.25881,-0.33165
1153.3,-0.34284,0.25881,-0.40768
1153.4,-0.015536,0.25881,-0.40768
1153.4,-0.015536,0.16771,-0.40768
1153.5,-0.17919,0.16771,-0.33165
1153.5,-0.34284,0.25881,-0.40768
1153.5,-0.34284,0.16771,-0.40768
1153.6,-0.34284,0.16771,-0.25561
1153.6,-0.34284,0.07662,-0.33165
1153.7,-0.17919,0.07662,-0.33165
1153.8,-0.34284,0.16771,-0.33165
1153.8,-0.34284,0.16771,-0.33165
1153.9,-0.34284,0.16771,-0.33165
1153.9,-0.34284,0.25881,-0.33165
1154,-0.34284,0.25881,-0.33165
1154,-0.4937,0.34955,-0.48342
1154,-0.67014,0.16771,-0.40768
1154.1,-0.67014,0.16771,-0.40768
1154.1,-0.67014,0.16771,-0.40768
1154.2,-0.83379,0.16771,-0.40768
1154.2,-0.99744,0.16771,-0.33165
1154.3,-0.99744,0.16771,-0.33165
1154.4,-0.83379,0.16771,-0.33165
1154.4,-0.83379,0.16771,-0.40768
1154.5,-0.83379,0.16771,-0.33165
1154.5,-0.99744,0.16771,-0.33165
1154.5,-0.99744,0.16771,-0.33165
1154.6,-0.99744,0.16771,-0.40768
1154.6,-0.99744,0.16771,-0.33165
1154.7,-1.1611,0.16771,-0.33165
1154.8,-0.99808,0.16771,-0.40768
1154.8,-1.1617,0.16771,-0.25561
1154.9,-1.1617,0.07662,-0.25561
1154.9,-1.3254,0.07662,-0.40768
1155,-1.3254,0.16771,-0.40768
1155,-2.1302,0.25845,-0.10324
1155,-1.98,0.25881,-0.027497
1155.1,-1.98,0.25881,0.04854
1155.1,-1.98,0.16771,0.04854
1155.2,-1.8163,0.16771,0.04854
1155.2,-1.98,0.16771,0.04854
1155.3,-1.98,0.16771,0.04854
1155.4,-1.98,0.16771,0.04854
1155.4,-1.98,0.25881,0.04854
1155.5,-1.8163,0.25881,-0.027497
1155.5,-1.8163,0.25881,0.04854
1155.5,-1.98,0.25881,0.04854
1155.6,-1.98,0.25881,0.04854
1155.6,-1.8163,0.25881,0.04854
1155.7,-1.8163,0.25881,0.04854
1155.8,-1.8163,0.16771,-0.027497
1155.8,-1.8163,0.16771,-0.10353
1155.9,-1.6527,0.16771,-0.027497
1155.9,-1.489,0.16771,-0.10353
1156,-1.3254,0.16771,-0.10353
1156,-1.312,0.16736,-0.55946
1156,-1.1617,0.25881,-0.17957
1156.1,-1.1617,0.25881,-0.25561
1156.1,-0.99808,0.25881,-0.25561
1156.2,-0.99808,0.25881,-0.25561
1156.2,-0.99808,0.25881,-0.25561
1156.3,-0.99808,0.25881,-0.33165
1156.4,-1.1617,0.25881,-0.33165
1156.4,-1.1617,0.25881,-0.25561
1156.5,-1.1617,0.16771,-0.25561
1156.5,-1.1617,0.16771,-0.25561
1156.5,-0.99808,0.25881,-0.33165
1156.6,-0.99808,0.16771,-0.25561
1156.6,-0.99808,0.16771,-0.25561
1156.7,-0.99808,0.25881,-0.33165
1156.8,-1.1617,0.16771,-0.25561
1156.8,-1.1617,0.16771,-0.25561
1156.9,-1.1617,0.16771,-0.25561
1156.9,-1.1617,0.16771,-0.33165
1157,-1.1617,0.16771,-0.33165
1157,-1.8029,0.16736,-0.55946
1157,-1.6527,0.16771,-0.48372
1157.1,-1.6527,0.16771,-0.48372
1157.1,-1.8163,0.16771,-0.48372
1157.2,-1.8163,0.07662,-0.48372
1157.2,-1.8163,-0.014474,-0.40768
1157.3,-1.98,0.07662,-0.40768
1157.4,-1.98,0.07662,-0.48372
1157.4,-2.1436,0.07662,-0.48372
1157.5,-1.98,0.07662,-0.55976
1157.5,-1.8163,0.16771,-0.55976
1157.5,-1.8163,0.07662,-0.48372
1157.6,-2.1436,-0.10557,-0.55976
1157.6,-2.1436,-0.10557,-0.48372
1157.7,-1.98,-0.10557,-0.33165
1157.8,-1.8163,-0.19666,-0.33165
1157.8,-1.98,-0.10557,-0.48372
1157.9,-1.98,0.07662,-0.63579
1157.9,-1.98,-0.014474,-0.55976
1158,-1.98,-0.014474,-0.55976
1158,-2.6212,0.076265,-0.55946
1158,-2.4709,-0.014474,-0.40768
1158.1,-2.6346,-0.014474,-0.33165
1158.1,-2.4709,-0.014474,-0.33165
1158.2,-2.4709,-0.014474,-0.33165
1158.2,-2.4709,0.07662,-0.33165
1158.3,-2.1436,-0.014474,-0.33165
1158.4,-2.1436,-0.014474,-0.25561
1158.4,-2.3073,-0.014474,-0.25561
1158.5,-2.1436,-0.014474,-0.25561
1158.5,-2.1436,-0.014474,-0.25561
1158.5,-2.1436,-0.014474,-0.25561
1158.6,-1.98,-0.014474,-0.33165
1158.6,-1.6527,0.07662,-0.25561
1158.7,-1.489,0.16771,-0.33165
1158.8,-1.3254,0.25881,-0.48372
1158.8,-0.99808,0.07662,-0.33165
1158.9,-0.99808,0.16771,-0.25561
1158.9,-0.99808,0.16771,-0.33165
1159,-0.99808,0.16771,-0.40768
1159,0.4882,0.16771,-0.6355
1159,-0.015536,0.16771,-0.40768
1159.1,-0.015536,0.16771,-0.40768
1159.1,-0.015536,0.25881,-0.48372
1159.2,-0.015536,0.16771,-0.48372
1159.2,-0.34284,0.25881,-0.48372
1159.3,-0.34284,0.3499,-0.48372
1159.4,-0.015536,0.25881,-0.48372
1159.4,0.14811,0.25881,-0.55976
1159.5,-0.17919,0.25881,-0.55976
1159.5,-0.17919,0.16771,-0.63579
1159.5,-0.17919,-0.014474,-0.55976
1159.6,-0.17919,-0.014474,-0.48372
1159.6,-0.015536,0.16771,-0.48372
1159.7,0.31176,0.16771,-0.48372
1159.8,0.14811,0.16771,-0.48372
1159.8,0.14811,0.07662,-0.48372
1159.9,0.31176,0.07662,-0.48372
1159.9,0.31176,0.07662,-0.48372
1160,0.14811,0.07662,-0.48372
1160,0.4882,0.16771,-0.6355
1160,0.47541,0.07662,-0.55976
1160.1,0.47541,0.07662,-0.48372
1160.1,0.47541,0.07662,-0.48372
1160.2,0.31176,0.16771,-0.55976
1160.2,0.47541,0.16771,-0.63579
1160.3,0.63906,0.07662,-0.63579
1160.4,0.47541,-0.014474,-0.55976
1160.4,0.47541,0.07662,-0.55976
1160.5,0.47541,-0.014474,-0.63579
1160.5,0.31176,0.07662,-0.63579
1160.5,0.31176,0.07662,-0.78787
1160.6,0.47541,0.16771,-0.78787
1160.6,0.47541,0.07662,-0.55976
1160.7,0.47541,0.07662,-0.48372
1160.8,0.47541,0.16771,-0.48372
1160.8,0.47541,0.16771,-0.55976
1160.9,0.63906,0.16771,-0.55976
1160.9,0.63906,0.25881,-0.48372
1161,0.63906,0.16771,-0.40768
1161,0.97915,-0.10557,-0.78757
1161,0.80271,-0.28776,-0.63579
1161.1,1.13,-0.28776,-0.63579
1161.1,1.4573,-0.014474,-0.78787
1161.2,1.13,0.16771,-0.93994
1161.2,0.96636,0.16771,-0.78787
1161.3,0.80271,0.07662,-0.63579
1161.4,0.80271,-0.014474,-0.63579
1161.4,0.80271,-0.19666,-0.63579
1161.5,0.96636,-0.28776,-0.63579
1161.5,1.2937,-0.10557,-0.71183
1161.5,1.2937,0.07662,-0.86391
1161.6,1.13,0.16771,-0.78787
1161.6,0.80271,0.16771,-0.63579
1161.7,0.63906,0.07662,-0.55976
1161.8,0.63906,-0.10557,-0.55976
1161.8,0.96636,-0.10557,-0.63579
1161.9,1.13,-0.014474,-0.71183
1161.9,0.96636,0.07662,-0.71183
1162,0.96636,0.07662,-0.55976
1162,1.1428,0.07662,-0.6355
1162,0.80271,0.16771,-0.48372
1162.1,0.63906,0.16771,-0.55976
1162.1,0.63906,0.07662,-0.63579
1162.2,0.63906,0.16771,-0.63579
1162.2,0.96636,0.07662,-0.63579
1162.3,1.13,0.07662,-0.48372
1162.4,0.96636,0.07662,-0.48372
1162.4,0.80271,0.07662,-0.48372
1162.5,0.80271,0.07662,-0.55976
1162.5,0.80271,0.07662,-0.55976
1162.5,0.63906,0.25881,-0.48372
1162.6,0.63906,0.16771,-0.48372
1162.6,0.80271,0.16771,-0.55976
1162.7,0.80271,0.07662,-0.55976
1162.8,0.80271,0.07662,-0.48372
1162.8,0.63906,0.07662,-0.48372
1162.9,0.63906,0.07662,-0.48372
1162.9,0.63906,0.16771,-0.40768
1163,0.63906,0.16771,-0.48372
1163,1.1428,0.07662,-0.6355
1163,1.2937,-0.014474,-0.40768
1163.1,1.2937,-0.014474,-0.40768
1163.1,1.2937,-0.10557,-0.33165
1163.2,1.2937,0.07662,-0.10353
1163.2,1.2937,-0.10557,-0.55976
1163.3,1.2937,-0.014474,-0.78787
1163.4,1.2937,-0.014474,-0.71183
1163.4,1.2937,0.07662,-0.40768
1163.5,1.2937,-0.014474,-0.33165
1163.5,1.2937,-0.014474,-0.48372
1163.5,1.2937,-0.014474,-0.63579
1163.6,1.13,0.07662,-0.63579
1163.6,1.13,0.07662,-0.63579
1163.7,1.13,0.07662,-0.55976
1163.8,1.13,0.07662,-0.55976
1163.8,1.13,-0.014474,-0.63579
1163.9,1.13,-0.014474,-0.63579
