34.1,-0.39563,0.45109,0.20779
34.15,-0.56038,0.36616,0.20779
34.2,-0.72578,0.36616,0.29572
34.25,-0.89053,0.36616,0.38364
34.3,-0.89053,0.36616,0.38364
34.35,-0.72578,0.36616,0.38364
34.4,-0.72578,0.28122,0.29572
34.45,-0.72578,0.19628,0.20779
34.5,-0.89053,0.19628,0.29572
34.55,-1.0553,0.36616,0.29572
34.6,-1.0553,0.28122,0.11987
34.65,-1.0553,0.28122,0.031944
34.7,-1.0553,0.28122,-0.05598
34.75,-1.0553,0.28122,0.031944
34.8,-1.0553,0.28122,0.11987
34.85,-0.89053,0.36616,0.20779
34.9,-0.89053,0.45109,0.031944
34.95,-0.89053,0.45109,-0.1439
35,-0.87702,0.026408,-0.31941
35.05,-0.72578,0.026408,-0.23183
35.1,-0.89053,0.11134,-0.23183
35.15,-1.0553,0.28122,-0.1439
35.2,-1.0553,0.36616,-0.23183
35.25,-0.89053,0.36616,-0.23183
35.3,-0.39627,0.28122,-0.23183
35.35,-0.06677,0.11134,-0.1439
35.4,-0.39563,-0.058529,-0.1439
35.45,-0.72514,-0.39828,-0.23183
35.5,-0.89053,-0.65309,-0.40768
35.55,-0.89053,-0.14347,-0.31975
35.6,-0.56103,0.36616,-0.31975
35.65,0.097983,0.70591,-0.23183
35.7,0.26338,0.53603,-0.05598
35.75,-0.066126,0.36616,-0.05598
35.8,-0.23088,0.28122,-0.05598
35.85,0.098626,0.19628,-0.05598
35.9,-0.066126,0.026408,-0.05598
35.95,-0.23088,-0.058529,-0.05598
36,-0.54751,0.36582,-0.055637
36.05,-0.56103,0.28122,-0.05598
36.1,-0.39627,0.36616,-0.05598
36.15,-0.39627,0.36616,-0.05598
36.2,-0.39627,0.28122,0.031944
36.25,-0.39627,0.19628,0.031944
36.3,-0.56103,0.19628,-0.05598
36.35,-0.72578,0.28122,-0.05598
36.4,-0.72578,0.28122,-0.1439
36.45,-0.56103,0.19628,-0.05598
36.5,-0.56103,0.19628,0.031944
36.55,-0.56103,0.28122,0.031944
36.6,-0.56103,0.28122,0.11987
36.65,-0.56103,0.36616,-0.1439
36.7,-0.56103,0.28122,-0.23183
36.75,-0.56103,0.19628,-0.1439
36.8,-0.56103,0.28122,-0.05598
36.85,-0.56103,0.28122,-0.05598
36.9,-0.56103,0.28122,-0.05598
36.95,-0.72578,0.28122,-0.05598
37,-0.71226,-0.058529,-0.40733
37.05,-0.39627,0.026408,-0.31975
37.1,-0.39627,-0.058529,-0.31975
37.15,-0.39627,-0.058529,-0.40768
37.2,-0.23152,-0.058529,-0.4956
37.25,-0.56038,-0.058529,-0.40768
37.3,-0.56103,-0.058529,-0.31975
37.35,-0.39627,0.026408,-0.40768
37.4,-0.39627,0.026408,-0.40768
37.45,-0.39627,0.026408,-0.40768
37.5,-0.39627,-0.058529,-0.31975
37.55,-0.39627,-0.058529,-0.31975
37.6,-0.39627,-0.058529,-0.40768
37.65,-0.39627,0.026408,-0.40768
37.7,-0.56103,0.11134,-0.40768
37.75,-0.56103,0.19628,-0.40768
37.8,-0.39627,0.19628,-0.40768
37.85,-0.23152,0.19628,-0.4956
37.9,-0.39563,0.026408,-0.40768
37.95,-0.39563,-0.058529,-0.40768
38,-0.87702,0.026076,-0.14356
38.05,-1.0553,-0.058529,-0.58353
38.1,-0.89053,-0.14347,-0.58353
38.15,-0.72578,-0.14347,-0.58353
38.2,-0.72578,-0.058529,-0.4956
38.25,-0.72578,0.026408,-0.58353
38.3,-0.89053,0.026408,-0.58353
38.35,-0.72578,-0.058529,-0.58353
38.4,-0.72578,-0.058529,-0.4956
38.45,-0.72578,-0.14347,-0.40768
38.5,-0.72578,-0.14347,-0.40768
38.55,-0.72578,-0.14347,-0.40768
38.6,-0.72578,-0.14347,-0.40768
38.65,-0.72578,-0.14347,-0.31975
38.7,-0.56103,-0.058529,-0.23183
38.75,-0.56103,-0.14347,-0.1439
38.8,-0.56103,-0.2284,-0.31975
38.85,-0.72578,-0.2284,-0.4956
38.9,-0.72578,-0.058529,-0.58353
38.95,-0.89053,-0.058529,-0.4956
39,-0.38276,0.11134,-0.14356
39.05,-0.39563,0.19628,-0.23183
39.1,-0.39563,0.19628,-0.31975
39.15,-0.39563,0.28122,-0.31975
39.2,-0.39563,0.19628,-0.23183
39.25,-0.39563,0.19628,-0.1439
39.3,-0.39563,0.19628,-0.1439
39.35,-0.39563,0.19628,-0.23183
39.4,-0.23088,0.19628,-0.23183
39.45,-0.23088,0.11134,-0.23183
39.5,-0.23088,0.11134,-0.23183
39.55,-0.23088,0.11134,-0.23183
39.6,-0.066126,0.11134,-0.23183
39.65,-0.066126,0.19628,-0.31975
39.7,-0.23088,0.28122,-0.23183
39.75,-0.39563,0.28122,-0.31975
39.8,-0.56038,0.11134,-0.23183
39.85,-0.39627,0.11134,-0.1439
39.9,-0.23152,0.11134,-0.1439
39.95,-0.39563,0.11134,-0.1439
40,0.1115,0.19595,-0.40733
40.05,0.098626,0.11134,-0.31975
40.1,-0.066126,0.11134,-0.40768
40.15,-0.23088,0.11134,-0.40768
40.2,-0.23088,0.19628,-0.31975
40.25,-0.23088,0.11134,-0.40768
40.3,-0.39563,-0.058529,-0.40768
40.35,-0.39563,-0.058529,-0.31975
40.4,-0.39563,-0.058529,-0.31975
40.45,-0.56038,-0.2284,-0.31975
40.5,-0.72578,-0.2284,-0.31975
40.55,-0.72578,-0.2284,-0.31975
40.6,-0.72578,-0.14347,-0.40768
40.65,-0.89053,-0.058529,-0.40768
40.7,-0.72578,-0.058529,-0.4956
40.75,-0.56103,-0.058529,-0.40768
40.8,-0.39627,0.026408,-0.31975
40.85,-0.23152,0.026408,-0.31975
40.9,-0.39563,0.11134,-0.31975
40.95,-0.56038,0.19628,-0.31975
41,-0.71226,0.28089,-0.055637
41.05,-0.56103,0.28122,-0.05598
41.1,-0.56103,0.28122,-0.05598
41.15,-0.72578,0.28122,-0.05598
41.2,-0.72578,0.36616,-0.05598
41.25,-0.56103,0.28122,-0.1439
41.3,-0.56103,0.19628,-0.05598
41.35,-0.72578,0.19628,0.031944
41.4,-0.72578,0.28122,0.031944
41.45,-0.72578,0.28122,-0.05598
41.5,-0.56103,0.28122,-0.1439
41.55,-0.56103,0.28122,-0.05598
41.6,-0.56103,0.19628,-0.05598
41.65,-0.72578,0.28122,-0.05598
41.7,-0.56103,0.28122,-0.05598
41.75,-0.56103,0.28122,-0.1439
41.8,-0.56103,0.28122,-0.1439
41.85,-0.56103,0.28122,-0.1439
41.9,-0.56103,0.28122,-0.1439
41.95,-0.56103,0.28122,-0.23183
42,-0.053255,0.19628,-0.055637
42.05,0.098626,0.28122,-0.23183
42.1,-0.066126,0.19628,-0.23183
42.15,0.098626,0.19628,-0.05598
42.2,0.26338,0.28122,0.031944
42.25,0.26338,0.45109,0.031944
42.3,0.59288,0.45109,-0.05598
42.35,0.59288,0.36616,-0.23183
42.4,0.26338,0.36616,-0.23183
42.45,0.26338,0.36616,-0.23183
42.5,0.26338,0.45109,-0.23183
42.55,0.26338,0.36616,-0.23183
42.6,0.26338,0.28122,-0.05598
42.65,0.42813,0.28122,-0.05598
42.7,0.42813,0.28122,-0.05598
42.75,0.42813,0.19628,-0.1439
42.8,0.26338,0.19628,-0.31975
42.85,0.26338,0.19628,-0.31975
42.9,0.26338,0.11134,-0.23183
42.95,0.26338,0.11134,-0.05598
43,-0.54751,0.026408,-0.31941
43.05,-0.39627,0.026408,-0.23183
43.1,-0.39627,0.11134,-0.23183
43.15,-0.23152,0.11134,-0.31975
43.2,-0.39563,0.11134,-0.40768
43.25,-0.39563,0.11134,-0.40768
43.3,-0.39563,0.11134,-0.31975
43.35,-0.39563,0.11134,-0.31975
43.4,-0.39563,0.11134,-0.31975
43.45,-0.39563,0.11134,-0.31975
43.5,-0.39563,0.026408,-0.23183
43.55,-0.39563,0.026408,-0.1439
43.6,-0.56038,0.026408,-0.1439
43.65,-0.39627,0.11134,-0.1439
43.7,-0.39627,0.11134,-0.31975
43.75,-0.39627,0.19628,-0.40768
43.8,-0.23152,0.11134,-0.40768
43.85,-0.39563,0.19628,-0.31975
43.9,-0.39563,0.19628,-0.23183
43.95,-0.23088,0.19628,-0.1439
44,-1.3713,0.11101,-0.31941
44.05,-1.7143,-0.31334,0.031944
44.1,-2.0438,-0.31334,0.11987
44.15,-2.0438,-0.31334,0.20779
44.2,-2.0438,-0.31334,0.20779
44.25,-2.0438,-0.14347,-0.1439
44.3,-1.7143,-0.14347,-0.4956
44.35,-1.5495,0.11134,-0.67145
44.4,-1.5495,0.11134,-0.4956
44.45,-1.3848,0.026408,-0.40768
44.5,-1.3848,0.11134,-0.40768
44.55,-1.5495,-0.058529,-0.4956
44.6,-1.5495,-0.058529,-0.4956
44.65,-1.879,-0.058529,-0.4956
44.7,-2.0438,-0.058529,-0.40768
44.75,-1.7143,-0.058529,-0.23183
44.8,-1.3848,0.026408,-0.31975
44.85,-1.22,0.026408,-0.31975
44.9,-1.22,0.026408,-0.31975
44.95,-1.22,0.026408,-0.31975
45,-1.3713,0.11101,-0.31941
45.05,-1.22,0.026408,-0.23183
45.1,-1.0553,-0.058529,-0.23183
45.15,-1.0553,0.026408,-0.23183
45.2,-0.89053,0.11134,-0.31975
45.25,-0.89053,0.19628,-0.31975
45.3,-0.72578,0.11134,-0.40768
45.35,-0.72578,0.11134,-0.31975
45.4,-0.72578,0.11134,-0.31975
45.45,-0.89053,0.026408,-0.31975
45.5,-1.22,0.026408,-0.31975
45.55,-1.22,-0.058529,-0.4956
45.6,-0.89053,-0.14347,-0.40768
45.65,-0.89053,-0.14347,-0.1439
45.7,-0.72578,-0.058529,0.031944
45.75,-0.72578,0.026408,0.031944
45.8,-0.89053,0.026408,-0.4956
45.85,-1.0553,0.026408,-0.75937
45.9,-1.0553,0.11134,-0.58353
45.95,-1.0553,0.11134,-0.31975
46,-0.21801,-0.1438,-1.0228
46.05,-0.23088,-0.14347,-0.93522
46.1,-0.39563,-0.14347,-0.75937
46.15,-0.23088,-0.14347,-0.58353
46.2,-0.066126,-0.14347,-0.4956
46.25,-0.066126,-0.31334,-0.4956
46.3,-0.39563,-0.31334,-0.58353
46.35,-0.39563,-0.2284,-0.58353
46.4,-0.39563,-0.2284,-0.4956
46.45,-0.39563,-0.14347,-0.4956
46.5,-0.23088,-0.14347,-0.58353
46.55,-0.23088,-0.14347,-0.67145
46.6,-0.23088,-0.058529,-0.67145
46.65,-0.23088,-0.058529,-0.58353
46.7,-0.066126,-0.058529,-0.4956
46.75,-0.23088,-0.058529,-0.4956
46.8,-0.39563,0.026408,-0.40768
46.85,-0.39563,0.11134,-0.4956
46.9,-0.56038,0.026408,-0.4956
46.95,-0.39627,0.026408,-0.40768
47,-0.38276,-0.14347,-0.84695
47.05,-0.39563,0.026408,-0.4956
47.1,-0.23088,-0.058529,-0.4956
47.15,-0.066126,-0.058529,-0.4956
47.2,-0.23088,-0.058529,-0.4956
47.25,-0.23088,0.026408,-0.40768
47.3,-0.23088,-0.058529,-0.4956
47.35,-0.23088,-0.058529,-0.4956
47.4,-0.39563,-0.058529,-0.4956
47.45,-0.56038,-0.14347,-0.4956
47.5,-0.23152,-0.14347,-0.4956
47.55,-0.39563,-0.14347,-0.40768
47.6,-0.39563,-0.14347,-0.58353
47.65,-0.72514,-0.31334,-0.75937
47.7,-0.72578,-0.39828,-0.93522
47.75,-0.89053,-0.39828,-0.8473
47.8,-0.72578,-0.31334,-0.67145
47.85,-0.39627,-0.14347,-0.4956
47.9,-0.23152,-0.058529,-0.58353
47.95,-0.39563,-0.058529,-0.67145
48,-0.38276,-0.14347,-0.84695
48.05,-0.72514,0.026408,-0.75937
48.1,-0.89053,0.11134,-0.58353
48.15,-1.22,0.026408,-0.31975
48.2,-1.0553,0.026408,-0.23183
48.25,-0.89053,0.026408,-0.23183
48.3,-0.72578,0.026408,-0.31975
48.35,-0.56103,0.026408,-0.40768
48.4,-0.23152,-0.058529,-0.4956
48.45,-0.39563,-0.058529,-0.58353
48.5,-0.39563,-0.058529,-0.58353
48.55,-0.39563,0.026408,-0.4956
48.6,-0.56038,0.11134,-0.31975
48.65,-0.56103,0.11134,-0.40768
48.7,-0.72578,0.11134,-0.4956
48.75,-0.72578,-0.058529,-0.58353
48.8,-0.39627,-0.058529,-0.58353
48.85,-0.39627,-0.058529,-0.40768
48.9,-0.23152,-0.058529,-0.31975
48.95,-0.39563,-0.058529,-0.4956
49,-0.21801,-0.058529,-0.84695
49.05,-0.23088,-0.058529,-0.67145
49.1,-0.23088,-0.14347,-0.58353
49.15,-0.23088,-0.2284,-0.58353
49.2,-0.23088,-0.2284,-0.58353
49.25,-0.23088,-0.14347,-0.58353
49.3,-0.23088,-0.14347,-0.58353
49.35,-0.066126,-0.31334,-0.67145
49.4,0.098626,-0.2284,-0.67145
49.45,0.098626,-0.2284,-0.67145
49.5,0.098626,-0.2284,-0.58353
49.55,0.26338,-0.2284,-0.58353
49.6,0.26338,-0.2284,-0.75937
49.65,0.26338,-0.31334,-0.75937
49.7,0.26338,-0.2284,-0.75937
49.75,0.26338,-0.2284,-0.75937
49.8,0.42813,-0.31334,-0.75937
49.85,0.42813,-0.31334,-0.75937
49.9,0.59288,-0.31334,-0.75937
49.95,0.42813,-0.31334,-0.67145
50,-0.21801,-0.31334,-0.75903
50.05,-0.23088,-0.39828,-0.4956
50.1,-0.39563,-0.48322,-0.40768
50.15,-0.56038,-0.48322,-0.4956
50.2,-0.72578,-0.48322,-0.75937
50.25,-1.22,-0.65309,-0.75937
50.3,-1.3848,-0.65309,-0.75937
50.35,-1.0553,-0.56815,-0.75937
50.4,-0.56103,-0.31334,-0.75937
50.45,-0.06677,-0.14347,-0.93522
50.5,0.098626,0.026408,-1.0231
50.55,-0.066126,0.026408,-1.0231
50.6,-0.23088,-0.14347,-0.8473
50.65,-0.39563,-0.31334,-0.58353
50.7,-0.39563,-0.39828,-0.58353
50.75,-0.56038,-0.39828,-0.75937
50.8,-0.56103,-0.39828,-0.8473
50.85,-0.39627,-0.2284,-0.8473
50.9,-0.39627,-0.14347,-0.8473
50.95,-0.23152,-0.14347,-0.8473
51,0.27625,0.026408,-0.93488
51.05,0.26338,-0.058529,-1.0231
51.1,0.098626,-0.2284,-0.8473
51.15,-0.23088,-0.2284,-0.40768
51.2,-0.066126,-0.058529,-0.1439
51.25,-0.066126,-0.14347,-0.40768
51.3,0.26338,-0.31334,-0.75937
51.35,0.26338,-0.31334,-0.93522
51.4,0.26338,-0.31334,-0.8473
51.45,0.26338,-0.31334,-0.8473
51.5,0.42813,-0.14347,-0.67145
51.55,0.26338,0.026408,-0.67145
51.6,0.26338,0.026408,-0.67145
51.65,0.26338,-0.14347,-0.67145
51.7,-0.066126,-0.14347,-0.67145
51.75,-0.23088,-0.14347,-0.67145
51.8,-0.23088,-0.14347,-0.67145
51.85,-0.23088,0.026408,-0.75937
51.9,-0.23088,-0.058529,-0.75937
51.95,-0.23088,-0.39828,-0.75937
52,-1.7008,-0.22874,-0.67111
52.05,-1.5495,-0.2284,-0.75937
52.1,-1.22,-0.2284,-0.75937
52.15,-1.0553,-0.2284,-0.75937
52.2,-1.0553,-0.2284,-0.75937
52.25,-0.89053,-0.2284,-0.58353
52.3,-0.72578,-0.2284,-0.58353
52.35,-0.72578,-0.31334,-0.67145
52.4,-0.89053,-0.31334,-0.75937
52.45,-1.0553,-0.2284,-0.75937
52.5,-1.0553,-0.2284,-0.67145
52.55,-1.0553,-0.2284,-0.67145
52.6,-0.89053,-0.2284,-0.67145
52.65,-0.89053,-0.2284,-0.67145
52.7,-0.56103,-0.2284,-0.58353
52.75,-0.56103,-0.2284,-0.58353
52.8,-0.39627,-0.14347,-0.58353
52.85,-0.39627,-0.14347,-0.58353
52.9,-0.72578,-0.14347,-0.67145
52.95,-0.72578,-0.14347,-0.67145
53,-1.3713,-0.1438,-0.67111
53.05,-1.0553,-0.2284,-0.4956
53.1,-0.89053,-0.2284,-0.4956
53.15,-0.89053,-0.2284,-0.4956
53.2,-1.0553,-0.2284,-0.58353
53.25,-1.0553,-0.2284,-0.58353
53.3,-1.0553,-0.14347,-0.58353
53.35,-1.0553,-0.2284,-0.58353
53.4,-1.0553,-0.2284,-0.40768
53.45,-1.0553,-0.2284,-0.40768
53.5,-1.0553,-0.2284,-0.40768
53.55,-0.89053,-0.14347,-0.40768
53.6,-0.89053,-0.14347,-0.40768
53.65,-0.89053,-0.14347,-0.40768
53.7,-0.89053,-0.058529,-0.40768
53.75,-0.72578,-0.058529,-0.4956
53.8,-0.89053,-0.058529,-0.58353
53.85,-0.89053,-0.058529,-0.40768
53.9,-0.89053,-0.058529,-0.23183
53.95,-0.89053,0.11134,-0.1439
54,-0.21801,0.45076,-0.31941
54.05,-0.066126,0.36616,-0.05598
54.1,0.098626,0.36616,-0.1439
54.15,0.098626,0.28122,-0.23183
54.2,-0.066126,0.19628,-0.23183
54.25,-0.23088,0.19628,-0.23183
54.3,-0.39563,0.19628,-0.1439
54.35,-0.39563,0.11134,-0.23183
54.4,-0.72514,0.11134,-0.23183
54.45,-0.56103,0.026408,-0.31975
54.5,-0.39627,0.026408,-0.23183
54.55,-0.23152,-0.058529,-0.31975
54.6,-0.39563,-0.14347,-0.23183
54.65,-0.39563,-0.2284,-0.23183
54.7,-0.56038,-0.2284,-0.31975
54.75,-0.39627,-0.14347,-0.40768
54.8,-0.39627,-0.14347,-0.40768
54.85,-0.39627,-0.14347,-0.4956
54.9,-0.39627,-0.14347,-0.40768
54.95,-0.56103,-0.058529,-0.40768
55,0.27625,0.62064,0.64776
55.05,0.26338,0.36616,0.031944
55.1,0.098626,0.19628,0.20779
55.15,-0.066126,0.19628,0.38364
55.2,-0.066126,0.28122,0.29572
55.25,-0.066126,0.19628,0.11987
55.3,-0.066126,0.026408,-0.05598
55.35,-0.066126,0.026408,-0.1439
55.4,0.098626,0.11134,0.031944
55.45,0.098626,0.28122,0.11987
55.5,-0.066126,0.45109,0.11987
55.55,-0.066126,0.45109,0.11987
55.6,0.098626,0.36616,0.031944
55.65,0.26338,0.28122,0.11987
55.7,-0.066126,0.45109,0.29572
55.75,-0.39563,0.45109,0.38364
55.8,-0.39563,0.45109,0.47156
55.85,-0.56038,0.53603,0.47156
55.9,-0.72578,0.70591,0.55949
55.95,-0.56103,0.79084,0.55949
56,-0.54751,0.62097,0.38398
56.05,-1.0553,0.36616,0.55949
56.1,-1.0553,0.45109,0.38364
56.15,-1.22,0.36616,0.55949
56.2,-1.3848,0.36616,0.64741
56.25,-1.22,0.45109,0.73534
56.3,-0.89053,0.45109,0.64741
56.35,-0.72578,0.62097,0.55949
56.4,-0.56103,0.62097,0.55949
56.45,-0.56103,0.62097,0.38364
56.5,-0.72578,0.53603,0.38364
56.55,-0.72578,0.62097,0.47156
56.6,-0.89053,0.62097,0.64741
56.65,-0.72578,0.62097,0.64741
56.7,-0.39627,0.62097,0.55949
56.75,-0.23152,0.70591,0.55949
56.8,-0.39563,0.70591,0.55949
56.85,-0.23088,0.62097,0.47156
56.9,-0.23088,0.62097,0.55949
56.95,-0.23088,0.62097,0.55949
57,-0.54751,0.70557,0.38398
57.05,-0.56103,0.62097,0.38364
57.1,-0.72578,0.62097,0.55949
57.15,-0.56103,0.62097,0.73534
57.2,-0.56103,0.53603,0.55949
57.25,-0.56103,0.53603,0.47156
57.3,-0.72578,0.62097,0.55949
57.35,-0.72578,0.53603,0.73534
57.4,-0.72578,0.53603,0.73534
57.45,-0.72578,0.53603,0.55949
57.5,-0.89053,0.62097,0.38364
57.55,-0.89053,0.53603,0.55949
57.6,-0.89053,0.53603,0.55949
57.65,-0.89053,0.53603,0.38364
57.7,-1.0553,0.53603,0.55949
57.75,-1.0553,0.53603,0.55949
57.8,-1.0553,0.53603,0.64741
57.85,-1.0553,0.53603,0.55949
57.9,-0.89053,0.53603,0.38364
57.95,-0.89053,0.53603,0.47156
58,-0.71226,0.70557,0.47191
58.05,-0.72578,0.62097,0.55949
58.1,-0.72578,0.62097,0.55949
58.15,-0.72578,0.62097,0.55949
58.2,-0.89053,0.53603,0.55949
58.25,-0.89053,0.53603,0.55949
58.3,-0.89053,0.62097,0.55949
58.35,-0.72578,0.62097,0.55949
58.4,-0.72578,0.62097,0.55949
58.45,-0.72578,0.62097,0.55949
58.5,-0.56103,0.62097,0.55949
58.55,-0.72578,0.62097,0.55949
58.6,-0.72578,0.62097,0.55949
58.65,-0.72578,0.62097,0.55949
58.7,-0.72578,0.53603,0.55949
58.75,-0.72578,0.62097,0.55949
58.8,-0.72578,0.53603,0.55949
58.85,-0.72578,0.53603,0.55949
58.9,-0.72578,0.62097,0.55949
58.95,-0.72578,0.62097,0.55949
59,-0.87702,0.70557,0.47191
59.05,-0.72578,0.62097,0.55949
59.1,-0.72578,0.62097,0.64741
59.15,-0.56103,0.62097,0.64741
59.2,-0.56103,0.62097,0.55949
59.25,-0.56103,0.62097,0.55949
59.3,-0.56103,0.62097,0.55949
59.35,-0.72578,0.62097,0.64741
59.4,-0.72578,0.62097,0.64741
59.45,-0.56103,0.62097,0.55949
59.5,-0.72578,0.62097,0.55949
59.55,-0.72578,0.62097,0.55949
59.6,-0.72578,0.62097,0.55949
59.65,-0.72578,0.62097,0.55949
59.7,-0.56103,0.62097,0.55949
59.75,-0.56103,0.62097,0.55949
59.8,-0.56103,0.62097,0.55949
59.85,-0.56103,0.53603,0.55949
59.9,-0.72578,0.53603,0.55949
59.95,-0.72578,0.62097,0.55949
60,-1.0418,0.70557,0.38398
60.05,-0.89053,0.53603,0.47156
60.1,-0.89053,0.53603,0.47156
60.15,-0.89053,0.53603,0.47156
60.2,-0.89053,0.53603,0.47156
60.25,-0.89053,0.53603,0.47156
60.3,-0.89053,0.53603,0.47156
60.35,-0.89053,0.53603,0.47156
60.4,-0.89053,0.53603,0.47156
60.45,-0.89053,0.53603,0.47156
60.5,-0.72578,0.53603,0.47156
60.55,-0.72578,0.53603,0.47156
60.6,-0.89053,0.53603,0.47156
60.65,-0.89053,0.53603,0.47156
60.7,-0.72578,0.53603,0.47156
60.75,-0.72578,0.53603,0.47156
60.8,-0.72578,0.53603,0.47156
60.85,-0.72578,0.53603,0.38364
60.9,-0.89053,0.53603,0.47156
60.95,-0.72578,0.53603,0.47156
61,-1.2065,0.19595,-0.31941
61.05,-0.72578,0.53603,0.38364
61.1,-0.72578,0.53603,0.38364
61.15,-0.72578,0.53603,0.38364
61.2,-0.72578,0.53603,0.47156
61.25,-0.89053,0.45109,0.47156
61.3,-0.72578,0.45109,0.38364
61.35,-0.72578,0.53603,0.38364
61.4,-0.89053,0.53603,0.38364
61.45,-0.72578,0.53603,0.38364
61.5,-0.72578,0.53603,0.38364
61.55,-0.72578,0.53603,0.38364
61.6,-0.89053,0.53603,0.38364
61.65,-0.89053,0.53603,0.38364
61.7,-0.72578,0.53603,0.38364
61.75,-0.72578,0.53603,0.38364
61.8,-0.72578,0.53603,0.38364
61.85,-0.89053,0.53603,0.38364
61.9,-0.89053,0.53603,0.38364
61.95,-0.89053,0.53603,0.38364
62,-1.2065,0.19595,-0.31941
62.05,-1.0553,-0.058529,-0.05598
62.1,-1.22,-0.058529,0.031944
62.15,-1.0553,-0.14347,-0.05598
62.2,-1.0553,-0.058529,-0.05598
62.25,-0.89053,0.026408,-0.1439
62.3,-0.89053,0.026408,-0.31975
62.35,-0.89053,0.026408,-0.23183
62.4,-0.89053,0.026408,-0.23183
62.45,-1.0553,0.026408,-0.23183
62.5,-1.0553,-0.058529,-0.23183
62.55,-1.0553,-0.14347,-0.31975
62.6,-0.89053,-0.31334,-0.40768
62.65,-0.89053,-0.31334,-0.40768
62.7,-1.3848,-0.058529,-0.31975
62.75,-1.5495,0.11134,-0.31975
62.8,-1.3848,0.19628,-0.40768
62.85,-1.3848,0.36616,-0.4956
62.9,-1.22,0.19628,-0.40768
62.95,-1.3848,0.11134,-0.31975
63,-0.87702,0.36582,-0.14356
63.05,-0.56103,0.36616,-0.05598
63.1,-0.56103,0.36616,-0.05598
63.15,-0.56103,0.28122,0.11987
63.2,-0.56103,0.28122,0.20779
63.25,-0.56103,0.28122,0.38364
63.3,-0.39627,0.28122,0.38364
63.35,-0.23152,0.28122,0.29572
63.4,-0.23088,0.36616,0.38364
63.45,-0.066126,0.45109,0.29572
63.5,-0.066126,0.45109,0.29572
63.55,-0.23088,0.45109,0.38364
63.6,-0.23088,0.36616,0.55949
63.65,-0.39563,0.36616,0.73534
63.7,-0.39563,0.45109,0.82326
63.75,-0.39563,0.45109,0.82326
63.8,-0.39563,0.70591,0.73534
63.85,-0.72514,0.79084,0.55949
63.9,-0.89053,0.70591,0.29572
63.95,-0.72578,0.70591,0.38364
64,-1.536,0.96038,0.99945
64.05,-1.0553,0.70591,1.087
64.1,-1.0553,0.62097,1.087
64.15,-1.0553,0.62097,1.087
64.2,-1.22,0.62097,1.087
64.25,-1.22,0.62097,1.087
64.3,-1.22,0.45109,1.087
64.35,-1.22,0.45109,1.175
64.4,-1.22,0.53603,1.175
64.45,-1.22,0.53603,1.175
64.5,-1.0553,0.62097,1.087
64.55,-0.89053,0.79084,1.087
64.6,-1.22,0.87578,1.175
64.65,-1.22,0.87578,1.087
64.7,-1.5495,0.87578,1.175
64.75,-1.5495,0.79084,1.175
64.8,-1.5495,0.79084,1.2629
64.85,-1.3848,0.87578,1.2629
64.9,-1.3848,0.96072,1.3508
64.95,-1.22,0.87578,1.3508
65,-1.536,0.96038,0.99945
65.05,-1.5495,0.87578,1.175
65.1,-1.5495,0.79084,1.3508
65.15,-1.5495,0.79084,1.3508
65.2,-1.5495,0.79084,1.3508
65.25,-1.5495,0.79084,1.2629
65.3,-1.5495,0.87578,1.2629
65.35,-1.5495,0.87578,1.175
65.4,-1.3848,0.70591,0.99911
65.45,-1.22,0.45109,0.99911
65.5,-1.3848,0.62097,1.087
65.55,-1.879,0.96072,1.3508
65.6,-2.3733,1.2155,1.5267
65.65,-2.5381,0.87578,1.2629
65.7,-2.0438,0.45109,0.91119
65.75,-1.5495,0.62097,0.73534
65.8,-1.5495,0.62097,0.91119
65.85,-1.5495,0.36616,1.2629
65.9,-1.5495,0.45109,1.4387
65.95,-1.5495,0.62097,1.4387
66,-1.536,0.70557,0.55983
66.05,-1.3848,0.62097,0.73534
66.1,-1.3848,0.62097,0.91119
66.15,-1.3848,0.62097,0.99911
66.2,-1.5495,0.62097,0.99911
66.25,-1.5495,0.70591,0.91119
66.3,-1.5495,0.79084,0.82326
66.35,-1.3848,0.62097,0.73534
66.4,-1.22,0.45109,0.73534
66.45,-1.3848,0.36616,0.91119
66.5,-1.3848,0.36616,0.99911
66.55,-1.3848,0.45109,0.99911
66.6,-1.879,0.62097,0.91119
66.65,-2.0438,0.70591,0.73534
66.7,-2.0438,0.96072,0.55949
66.75,-1.879,1.0457,0.38364
66.8,-1.5495,0.96072,0.38364
66.85,-1.22,0.87578,0.73534
66.9,-1.22,0.79084,0.99911
66.95,-1.22,0.70591,1.175
67,-1.536,0.62064,0.47191
67.05,-1.5495,0.45109,0.47156
67.1,-1.5495,0.53603,0.47156
67.15,-1.5495,0.53603,0.47156
67.2,-1.5495,0.45109,0.47156
67.25,-1.5495,0.45109,0.55949
67.3,-1.5495,0.53603,0.55949
67.35,-1.5495,0.62097,0.55949
67.4,-1.5495,0.62097,0.47156
67.45,-1.5495,0.62097,0.55949
67.5,-1.5495,0.62097,0.55949
67.55,-1.5495,0.53603,0.55949
67.6,-1.3848,0.53603,0.55949
67.65,-1.3848,0.62097,0.55949
67.7,-1.5495,0.62097,0.55949
67.75,-1.5495,0.53603,0.55949
67.8,-1.3848,0.53603,0.55949
67.85,-1.3848,0.53603,0.55949
67.9,-1.3848,0.53603,0.47156
