1236.9,-0.038834,0.16674,-0.51035
1237,-0.23583,0.16674,-0.4448
1237,-0.41743,0.090914,-0.51009
1237,-0.43282,0.090914,-0.4448
1237.1,-0.62982,0.090914,-0.5759
1237.1,-0.62982,0.015092,-0.5759
1237.2,-0.62982,0.015092,-0.51035
1237.2,-0.62982,0.015092,-0.51035
1237.3,-0.62982,0.015092,-0.51035
1237.4,-0.62982,0.015092,-0.51035
1237.4,-0.62982,0.015092,-0.51035
1237.5,-0.62982,0.015092,-0.51035
1237.5,-0.82682,0.015092,-0.5759
1237.5,-0.82682,0.090914,-0.51035
1237.6,-0.62982,0.015092,-0.51035
1237.6,-0.43282,0.015092,-0.51035
1237.7,-0.62982,0.090914,-0.51035
1237.8,-0.62982,0.090914,-0.51035
1237.8,-0.43282,0.015092,-0.4448
1237.9,-0.62982,0.015092,-0.51035
1237.9,-0.62982,0.090914,-0.5759
1238,-0.43282,0.090914,-0.51035
1238,-0.61443,0.015092,-0.57564
1238,-0.62982,0.015092,-0.51035
1238.1,-0.43282,0.015092,-0.5759
1238.1,-0.62982,0.015092,-0.5759
1238.2,-0.62982,0.015092,-0.51035
1238.2,-0.62982,0.015092,-0.51035
1238.3,-0.43282,0.015092,-0.51035
1238.4,-0.43282,0.015092,-0.5759
1238.4,-0.43282,0.015092,-0.5759
1238.5,-0.43282,0.015092,-0.51035
1238.5,-0.62982,0.015092,-0.5759
1238.5,-0.62982,0.015092,-0.51035
1238.6,-0.43282,0.090914,-0.51035
1238.6,-0.43282,0.015092,-0.5759
1238.7,-0.43282,0.015092,-0.5759
1238.8,-0.43282,0.015092,-0.51035
1238.8,-0.43282,0.090914,-0.4448
1238.9,-0.43282,0.015092,-0.51035
1238.9,-0.43282,0.015092,-0.5759
1239,-0.43282,0.090914,-0.5759
1239,-0.22044,0.015092,-0.57564
1239,-0.038834,0.015092,-0.51035
1239.1,0.15816,0.015092,-0.51035
1239.1,0.35516,0.015092,-0.51035
1239.2,0.35516,0.015092,-0.4448
1239.2,0.35516,0.015092,-0.5759
1239.3,0.35516,0.015092,-0.5759
1239.4,-0.038834,0.015092,-0.5759
1239.4,-0.038834,0.015092,-0.5759
1239.5,-0.038834,0.015092,-0.64144
1239.5,0.15816,0.015092,-0.51035
1239.5,0.35516,-0.06073,-0.51035
1239.6,0.35516,-0.06073,-0.5759
1239.6,0.15816,-0.06073,-0.64144
1239.7,-0.038834,-0.06073,-0.5759
1239.8,-0.038834,-0.06073,-0.51035
1239.8,-0.038834,-0.06073,-0.5759
1239.9,-0.038834,-0.06073,-0.64144
1239.9,-0.038834,0.015092,-0.5759
1240,-0.038834,0.015092,-0.51035
1240,-0.61443,0.090914,-0.51009
1240,-0.62982,0.015092,-0.64144
1240.1,-0.62982,-0.06073,-0.5759
1240.1,-0.62982,0.015092,-0.64144
1240.2,-0.82682,0.015092,-0.5759
1240.2,-0.82682,0.015092,-0.5759
1240.3,-0.82682,0.015092,-0.5759
1240.4,-1.0238,0.015092,-0.64144
1240.4,-1.0238,-0.06073,-0.5759
1240.5,-0.82682,-0.06073,-0.51035
1240.5,-0.62982,0.015092,-0.5759
1240.5,-0.62982,0.015092,-0.5759
1240.6,-0.82682,0.015092,-0.51035
1240.6,-1.0238,0.015092,-0.51035
1240.7,-1.0238,0.015092,-0.5759
1240.8,-1.0238,-0.06073,-0.5759
1240.8,-1.0238,0.015092,-0.51035
1240.9,-0.82682,0.015092,-0.5759
1240.9,-1.0238,0.015092,-0.5759
1241,-1.0238,0.015092,-0.5759
1241,-1.0084,0.090914,-0.51009
1241,-1.0238,0.090914,-0.4448
1241.1,-1.0238,0.090914,-0.4448
1241.1,-1.0238,0.090914,-0.51035
1241.2,-1.0238,0.015092,-0.4448
1241.2,-1.0238,0.015092,-0.51035
1241.3,-1.0238,0.015092,-0.51035
1241.4,-1.0238,0.090914,-0.51035
1241.4,-1.0238,0.090914,-0.4448
1241.5,-1.0238,0.015092,-0.4448
1241.5,-1.0238,0.015092,-0.4448
1241.5,-1.0238,0.015092,-0.51035
1241.6,-1.0238,0.015092,-0.4448
1241.6,-1.0238,0.015092,-0.4448
1241.7,-1.0238,0.015092,-0.51035
1241.8,-1.2208,0.015092,-0.51035
1241.8,-0.82758,0.015092,-0.51035
1241.9,-1.0238,0.015092,-0.4448
1241.9,-1.0238,0.015092,-0.51035
1242,-1.0238,0.090914,-0.51035
1242,-0.61443,0.31838,-0.96893
1242,-0.62982,0.090914,-0.31371
1242.1,-0.43282,0.090914,-0.18261
1242.1,-0.23583,0.24256,-0.31371
1242.2,0.55215,0.16674,-0.4448
1242.2,0.74915,0.015092,-0.51035
1242.3,0.35516,0.015092,-0.51035
1242.4,0.35516,0.16674,-0.37925
1242.4,0.35516,0.31838,-0.31371
1242.5,0.35516,0.24256,-0.37925
1242.5,0.35516,0.015092,-0.31371
1242.5,0.35516,0.090914,-0.24816
1242.6,0.35516,0.16674,-0.31371
1242.6,0.35516,0.090914,-0.37925
1242.7,0.55215,0.090914,-0.37925
1242.8,0.55215,0.24256,-0.31371
1242.8,0.74915,0.24256,-0.31371
1242.9,0.74915,0.16674,-0.37925
1242.9,0.35516,0.090914,-0.37925
1243,0.15816,0.015092,-0.37925
1243,0.96153,-0.06073,-0.57564
1243,1.1431,-0.06073,-0.51035
1243.1,1.1431,-0.06073,-0.51035
1243.1,1.1431,-0.06073,-0.51035
1243.2,1.3401,0.015092,-0.51035
1243.2,1.3401,0.015092,-0.51035
1243.3,1.3401,0.015092,-0.51035
1243.4,1.5371,0.015092,-0.51035
1243.4,1.5371,0.015092,-0.51035
1243.5,1.3401,-0.06073,-0.51035
1243.5,1.3401,-0.06073,-0.51035
1243.5,1.1431,-0.06073,-0.4448
1243.6,1.1431,-0.06073,-0.4448
1243.6,1.3401,0.015092,-0.37925
1243.7,1.1431,0.090914,-0.37925
1243.8,1.1431,0.090914,-0.31371
1243.8,1.1431,0.015092,-0.31371
1243.9,1.3401,0.015092,-0.24816
1243.9,1.3401,0.015092,-0.24816
1244,1.3401,0.015092,-0.18261
1244,0.37055,0.090914,-0.2479
1244,-0.43282,0.24256,-0.4448
1244.1,-0.62982,0.090914,-0.31371
1244.1,-0.23583,-0.21237,0.014032
1244.2,0.35516,-0.36402,0.27622
1244.2,0.74915,-0.36402,0.27622
1244.3,1.1431,0.015092,0.079579
1244.4,1.1431,0.31838,-0.18261
1244.4,1.1431,0.47003,-0.64144
1244.5,0.94614,0.54585,-0.83809
1244.5,0.55215,0.62167,-0.77254
1244.5,0.55215,0.62167,-0.77254
1244.6,0.15816,0.3942,-0.70699
1244.6,-0.038834,0.090914,-0.51035
1244.7,-0.038834,-0.13655,-0.31371
1244.8,-0.038834,-0.13655,-0.24816
1244.8,0.35516,-0.13655,-0.31371
1244.9,0.74915,0.16674,-0.37925
1244.9,0.74915,0.16674,-0.64144
1245,0.55215,0.015092,-0.64144
1245,0.37055,0.16674,-0.83783
1245,0.15816,0.090914,-0.64144
1245.1,0.15816,0.090914,-0.5759
1245.1,0.15816,-0.06073,-0.51035
1245.2,-0.038834,-0.06073,-0.51035
1245.2,-0.038834,-0.06073,-0.5759
1245.3,0.15816,-0.06073,-0.51035
1245.4,0.15816,0.015092,-0.5759
1245.4,0.15816,0.015092,-0.5759
1245.5,0.35516,0.015092,-0.5759
1245.5,0.35516,0.015092,-0.5759
1245.5,0.35516,0.090914,-0.5759
1245.6,0.35516,0.090914,-0.5759
1245.6,0.35516,0.015092,-0.5759
1245.7,0.35516,-0.06073,-0.5759
1245.8,0.35516,-0.06073,-0.5759
1245.8,0.15816,0.015092,-0.5759
1245.9,0.15816,0.015092,-0.5759
1245.9,0.15816,0.015092,-0.5759
1246,0.15816,-0.06073,-0.5759
1246,-0.61443,0.3942,-0.31345
1246,0.15816,0.090914,-0.4448
1246.1,0.15816,0.090914,-0.37925
1246.1,0.15816,0.16674,-0.37925
1246.2,0.35516,0.015092,-0.51035
1246.2,0.55215,0.015092,-0.4448
1246.3,0.55215,0.090914,-0.31371
1246.4,0.35516,0.090914,-0.31371
1246.4,0.35516,0.015092,-0.37925
1246.5,0.35516,0.015092,-0.37925
1246.5,0.15816,0.090914,-0.31371
1246.5,0.15816,0.015092,-0.31371
1246.6,0.15816,0.015092,-0.31371
1246.6,0.15816,0.015092,-0.31371
1246.7,0.15816,0.015092,-0.31371
1246.8,0.35516,0.015092,-0.37925
1246.8,0.35516,0.090914,-0.24816
1246.9,0.35516,0.16674,-0.11706
1246.9,0.15816,0.16674,-0.11706
1247,0.15816,0.16674,-0.11706
1247,-0.61443,0.3942,-0.31345
1247,-0.82682,0.31838,-0.24816
1247.1,-0.82682,0.31838,-0.31371
1247.1,-1.0238,0.24256,-0.24816
1247.2,-0.82682,0.24256,-0.24816
1247.2,-0.62982,0.16674,-0.24816
1247.3,-0.82682,0.16674,-0.37925
1247.4,-0.82682,0.16674,-0.31371
1247.4,-0.82682,0.24256,-0.31371
1247.5,-0.82682,0.16674,-0.37925
1247.5,-0.82682,0.015092,-0.37925
1247.5,-0.82682,0.015092,-0.37925
1247.6,-0.82682,0.090914,-0.24816
1247.6,-0.82682,0.090914,-0.4448
1247.7,-0.62982,0.015092,-0.5759
1247.8,-0.62982,-0.06073,-0.4448
1247.8,-0.62982,-0.06073,-0.31371
1247.9,-0.43282,0.015092,-0.37925
1247.9,-0.43282,0.090914,-0.4448
1248,-0.62982,0.090914,-0.51035
1248,-1.2054,-0.06073,-0.51009
1248,-1.0246,-0.06073,-0.4448
1248.1,-1.0246,-0.06073,-0.4448
1248.1,-1.0246,0.015092,-0.4448
1248.2,-1.0246,0.015092,-0.51035
1248.2,-1.2216,0.090914,-0.51035
1248.3,-1.0246,0.015092,-0.51035
1248.4,-1.0246,0.015092,-0.51035
1248.4,-0.82758,0.015092,-0.51035
1248.5,-1.0238,0.015092,-0.51035
1248.5,-1.2208,0.015092,-0.51035
1248.5,-1.0246,0.015092,-0.51035
1248.6,-1.0246,0.015092,-0.51035
1248.6,-1.0246,0.015092,-0.51035
1248.7,-1.0246,0.015092,-0.51035
1248.8,-1.2216,0.090914,-0.51035
1248.8,-1.0246,0.015092,-0.51035
1248.9,-1.0246,0.015092,-0.51035
1248.9,-0.82758,0.090914,-0.4448
1249,-1.0238,0.090914,-0.4448
1249,-1.0084,0.015092,-0.64119
1249,-1.0238,0.015092,-0.5759
1249.1,-1.0238,0.015092,-0.5759
1249.1,-1.0238,0.015092,-0.51035
1249.2,-1.0238,0.015092,-0.5759
1249.2,-1.0238,0.015092,-0.51035
1249.3,-1.0238,0.015092,-0.51035
1249.4,-1.0238,0.090914,-0.51035
1249.4,-1.0238,0.015092,-0.5759
1249.5,-1.0238,0.015092,-0.51035
1249.5,-1.0238,0.015092,-0.51035
1249.5,-0.82682,0.015092,-0.51035
1249.6,-0.82682,0.015092,-0.5759
1249.6,-0.82682,0.015092,-0.5759
1249.7,-0.82682,0.015092,-0.5759
1249.8,-0.82682,0.015092,-0.51035
1249.8,-0.82682,0.015092,-0.51035
1249.9,-0.82682,0.015092,-0.51035
1249.9,-0.82682,0.015092,-0.51035
1250,-0.82682,0.015092,-0.5759
1250,-0.61443,0.015092,-0.64119
1250,-0.62982,0.015092,-0.5759
1250.1,-0.62982,0.015092,-0.51035
1250.1,-0.62982,0.015092,-0.51035
1250.2,-0.62982,0.015092,-0.5759
1250.2,-0.62982,0.015092,-0.5759
1250.3,-0.62982,0.015092,-0.51035
1250.4,-0.62982,0.015092,-0.51035
1250.4,-0.62982,0.015092,-0.51035
1250.5,-0.62982,0.015092,-0.51035
1250.5,-0.62982,0.015092,-0.51035
1250.5,-0.82682,0.015092,-0.51035
1250.6,-0.82682,0.015092,-0.51035
1250.6,-0.62982,0.015092,-0.51035
1250.7,-0.82682,0.015092,-0.51035
1250.8,-0.62982,0.015092,-0.51035
1250.8,-0.62982,0.015092,-0.51035
1250.9,-0.82682,0.090914,-0.51035
1250.9,-0.82682,0.090914,-0.51035
1251,-0.82682,0.015092,-0.51035
1251,-0.81142,0.090914,-0.57564
1251,-0.82682,0.090914,-0.51035
1251.1,-0.82682,0.090914,-0.51035
1251.1,-0.82682,0.090914,-0.4448
1251.2,-0.82682,0.090914,-0.37925
1251.2,-0.82682,0.090914,-0.31371
1251.3,-1.0238,0.090914,-0.4448
1251.4,-1.0238,0.16674,-0.4448
1251.4,-0.82682,0.090914,-0.4448
1251.5,-0.82682,0.090914,-0.4448
1251.5,-0.82682,0.090914,-0.51035
1251.5,-0.62982,0.090914,-0.4448
1251.6,-0.62982,0.090914,-0.37925
1251.6,-0.62982,0.090914,-0.37925
1251.7,-0.62982,0.015092,-0.51035
1251.8,-0.62982,0.015092,-0.5759
1251.8,-0.62982,0.015092,-0.4448
1251.9,-0.82682,0.090914,-0.4448
1251.9,-0.82682,0.015092,-0.51035
1252,-0.82682,0.015092,-0.51035
1252,-1.0084,0.015092,-0.57564
1252,-1.0238,0.015092,-0.51035
1252.1,-1.0238,0.090914,-0.51035
1252.1,-0.82682,0.015092,-0.51035
1252.2,-0.82682,0.015092,-0.51035
1252.2,-0.82682,0.015092,-0.5759
1252.3,-0.82682,0.090914,-0.51035
1252.4,-0.82682,0.015092,-0.51035
1252.4,-0.82682,0.015092,-0.51035
1252.5,-0.82682,0.015092,-0.51035
1252.5,-0.82682,0.015092,-0.51035
1252.5,-0.82682,0.015092,-0.51035
1252.6,-0.82682,0.015092,-0.51035
1252.6,-0.82682,0.015092,-0.51035
1252.7,-0.82682,0.015092,-0.51035
1252.8,-0.82682,0.015092,-0.51035
1252.8,-0.82682,0.015092,-0.51035
1252.9,-0.82682,0.015092,-0.51035
1252.9,-0.82682,0.015092,-0.5759
1253,-0.82682,0.015092,-0.51035
1253,-1.0084,0.090618,-0.57564
1253,-1.0238,0.015092,-0.51035
1253.1,-0.82682,0.090914,-0.64144
1253.1,-0.82682,0.24256,-0.83809
1253.2,-0.82682,0.16674,-0.5759
1253.2,-1.0238,0.090914,-0.24816
1253.3,-1.0238,-0.21237,-0.051516
1253.4,-1.0238,-0.36402,-0.31371
1253.4,-0.82682,-0.2882,-0.77254
1253.5,-0.82682,-0.21237,-0.83809
1253.5,-1.0238,-0.21237,-0.64144
1253.5,-1.2208,-0.13655,-0.5759
1253.6,-1.0246,-0.13655,-0.5759
1253.6,-1.0246,-0.13655,-0.70699
1253.7,-1.0246,-0.06073,-0.77254
1253.8,-1.2216,-0.06073,-0.70699
1253.8,-1.2216,-0.06073,-0.51035
1253.9,-1.2216,-0.06073,-0.5759
1253.9,-1.2216,-0.06073,-0.70699
1254,-1.2216,-0.06073,-0.70699
1254,-1.5994,0.014796,-0.77228
1254,-1.2216,-0.06073,-0.64144
1254.1,-1.2216,-0.06073,-0.64144
1254.1,-1.2216,-0.06073,-0.5759
1254.2,-1.4186,0.015092,-0.5759
1254.2,-1.4186,0.015092,-0.5759
1254.3,-1.2216,-0.06073,-0.64144
1254.4,-1.2216,-0.06073,-0.5759
1254.4,-1.2216,-0.06073,-0.5759
1254.5,-1.4186,-0.06073,-0.5759
1254.5,-1.2216,-0.06073,-0.64144
1254.5,-1.2216,-0.06073,-0.64144
1254.6,-1.2216,-0.06073,-0.5759
1254.6,-1.2216,-0.06073,-0.5759
1254.7,-1.2216,-0.06073,-0.5759
1254.8,-1.0246,0.015092,-0.64144
1254.8,-1.0246,-0.06073,-0.5759
1254.9,-1.0246,-0.06073,-0.64144
1254.9,-1.0246,-0.06073,-0.5759
1255,-1.0246,-0.06073,-0.5759
1255,-1.0084,-0.06073,-0.77228
1255,-1.0238,0.015092,-0.90364
1255.1,-1.0238,0.015092,-0.96918
1255.1,-0.82682,-0.13655,-0.70699
1255.2,-1.0238,-0.43984,-0.18261
1255.2,-1.2208,-0.51566,0.014032
1255.3,-1.0246,-0.43984,-0.24816
1255.4,-1.0246,0.015092,-1.0347
1255.4,-1.0246,0.31838,-1.428
1255.5,-0.82758,0.090914,-1.0347
1255.5,-0.82682,-0.21237,-0.51035
1255.5,-0.43282,-0.36402,-0.24816
1255.6,-0.43282,-0.36402,-0.37925
1255.6,-0.23583,-0.2882,-0.5759
1255.7,-0.43282,0.015092,-0.83809
1255.8,-0.43282,0.16674,-0.77254
1255.8,-0.43282,0.090914,-0.83809
1255.9,-0.23583,0.015092,-0.83809
1255.9,-0.23583,-0.13655,-0.64144
1256,-0.43282,-0.13655,-0.4448
1256,-0.81142,-0.06073,-0.70674
1256,-0.82682,0.015092,-0.83809
1256.1,-0.62982,0.015092,-0.83809
1256.1,-0.62982,-0.06073,-0.70699
1256.2,-0.43282,-0.21237,-0.5759
1256.2,-0.62982,-0.21237,-0.51035
1256.3,-1.0238,-0.13655,-0.70699
1256.4,-0.82682,0.015092,-0.90364
1256.4,-0.62982,0.015092,-0.83809
1256.5,-0.43282,-0.06073,-0.64144
1256.5,-0.43282,-0.13655,-0.5759
1256.5,-0.23583,-0.13655,-0.70699
1256.6,-0.038834,-0.13655,-0.83809
1256.6,-0.43282,-0.13655,-0.83809
1256.7,-0.62982,-0.21237,-0.64144
1256.8,-0.82682,-0.2882,-0.64144
1256.8,-1.0238,-0.21237,-0.77254
1256.9,-0.82682,-0.13655,-0.90364
1256.9,-1.0238,-0.06073,-0.90364
1257,-1.0238,-0.21237,-0.77254
1257,-0.61443,-0.51566,-1.0345
1257,-0.62982,-0.13655,-0.96918
1257.1,-0.82682,-0.36402,-0.77254
1257.1,-1.0238,-0.59149,-0.64144
1257.2,-1.0238,-0.51566,-0.70699
1257.2,-1.0238,-0.2882,-0.83809
1257.3,-0.62982,-0.13655,-0.90364
1257.4,-0.43282,-0.06073,-0.90364
1257.4,-0.038834,-0.06073,-0.83809
1257.5,-0.038834,-0.21237,-0.64144
1257.5,0.15816,-0.36402,-0.5759
1257.5,0.35516,-0.36402,-0.70699
1257.6,0.74915,-0.36402,-0.83809
1257.6,0.94614,-0.36402,-1.0347
1257.7,0.74915,-0.2882,-1.1658
1257.8,0.35516,-0.21237,-1.1658
1257.8,0.15816,-0.36402,-0.96918
1257.9,0.15816,-0.43984,-0.90364
1257.9,0.35516,-0.51566,-0.96918
1258,0.55215,-0.51566,-1.1003
1258,0.17355,-0.51566,-1.0345
1258,0.15816,-0.51566,-0.90364
1258.1,0.15816,-0.36402,-0.83809
1258.1,0.55215,-0.2882,-0.90364
1258.2,0.55215,-0.13655,-1.1003
1258.2,0.55215,-0.21237,-1.0347
1258.3,0.55215,-0.2882,-0.70699
1258.4,0.55215,-0.36402,-0.5759
1258.4,0.74915,-0.36402,-0.70699
1258.5,0.74915,-0.2882,-0.96918
1258.5,0.15816,-0.21237,-0.77254
1258.5,-0.43282,-0.2882,-0.5759
1258.6,-0.82682,-0.2882,-0.51035
1258.6,-1.0238,-0.21237,-0.51035
1258.7,-1.0238,-0.13655,-0.51035
1258.8,-0.82682,0.090914,-0.64144
1258.8,-0.62982,0.31838,-0.90364
1258.9,-0.23583,0.3942,-0.96918
1258.9,-0.23583,0.31838,-0.90364
1259,-0.23583,0.090914,-0.77254
1259,-0.81142,0.16674,-0.70674
1259,-0.038834,0.24256,-0.4448
1259.1,0.35516,0.3942,-0.4448
1259.1,0.35516,0.47003,-0.77254
1259.2,-0.038834,0.47003,-0.96918
1259.2,-0.62982,0.3942,-0.77254
1259.3,-0.82682,0.24256,-0.4448
1259.4,-0.82682,-0.06073,-0.24816
1259.4,-0.82682,-0.2882,-0.31371
1259.5,-0.23583,-0.13655,-0.37925
1259.5,-0.038834,0.16674,-0.4448
1259.5,-0.038834,0.090914,-0.64144
1259.6,-0.23583,-0.2882,-0.5759
1259.6,-0.43282,-0.43984,-0.31371
1259.7,-0.23583,-0.2882,-0.11706
1259.8,-0.43282,-0.21237,-0.18261
1259.8,-0.62982,-0.06073,-0.51035
1259.9,-0.62982,0.015092,-0.64144
1259.9,-0.62982,0.090914,-0.5759
1260,-0.43282,0.090914,-0.4448
1260,-0.41743,0.16674,-0.44455
1260,-0.43282,0.16674,-0.37925
1260.1,-0.43282,0.16674,-0.37925
1260.1,-0.43282,0.16674,-0.37925
1260.2,-0.43282,0.16674,-0.37925
1260.2,-0.23583,0.090914,-0.4448
1260.3,-0.23583,0.090914,-0.4448
1260.4,-0.23583,0.16674,-0.37925
1260.4,-0.23583,0.16674,-0.37925
1260.5,-0.23583,0.090914,-0.37925
1260.5,-0.23583,0.090914,-0.37925
1260.5,-0.23583,0.090914,-0.31371
1260.6,-0.23583,0.090914,-0.31371
1260.6,-0.23583,0.090914,-0.31371
1260.7,-0.43282,0.090914,-0.31371
1260.8,-0.43282,0.090914,-0.31371
1260.8,-0.62982,0.090914,-0.31371
1260.9,-0.62982,0.090914,-0.37925
1260.9,-0.62982,0.16674,-0.37925
1261,-0.62982,0.16674,-0.37925
1261,-1.5994,0.16674,-0.57564
1261,-1.4186,0.16674,-0.51035
1261.1,-1.4186,0.090914,-0.4448
1261.1,-1.4186,0.015092,-0.4448
1261.2,-1.2216,0.015092,-0.37925
1261.2,-1.2216,0.015092,-0.4448
1261.3,-1.0246,0.015092,-0.51035
1261.4,-0.82758,0.015092,-0.51035
1261.4,-1.0238,0.015092,-0.4448
1261.5,-1.0238,0.015092,-0.37925
1261.5,-1.0238,0.090914,-0.37925
1261.5,-1.0238,0.015092,-0.37925
1261.6,-1.0238,0.015092,-0.4448
1261.6,-1.0238,0.015092,-0.51035
1261.7,-1.0238,0.015092,-0.4448
1261.8,-1.0238,0.015092,-0.4448
1261.8,-1.2208,-0.06073,-0.51035
1261.9,-0.82758,0.015092,-0.5759
1261.9,-1.0238,0.090914,-0.5759
1262,-1.0238,0.090914,-0.51035
1262,-0.61443,0.015092,-0.51009
1262,-0.62982,0.015092,-0.51035
1262.1,-0.62982,0.015092,-0.51035
1262.1,-0.62982,0.015092,-0.51035
1262.2,-0.62982,0.090914,-0.51035
1262.2,-0.43282,0.090914,-0.51035
1262.3,-0.62982,0.090914,-0.51035
1262.4,-0.62982,0.090914,-0.51035
1262.4,-0.62982,0.090914,-0.51035
1262.5,-0.62982,0.015092,-0.51035
1262.5,-0.62982,0.015092,-0.51035
1262.5,-0.62982,0.015092,-0.51035
1262.6,-0.62982,0.015092,-0.51035
1262.6,-0.62982,0.015092,-0.51035
1262.7,-0.62982,0.015092,-0.51035
1262.8,-0.62982,0.015092,-0.51035
1262.8,-0.62982,0.015092,-0.51035
1262.9,-0.82682,0.015092,-0.51035
1262.9,-0.82682,0.015092,-0.51035
1263,-0.62982,0.015092,-0.4448
1263,-0.81142,0.015092,-0.57564
1263,-0.62982,0.16674,-0.70699
1263.1,-0.82682,0.090914,-0.51035
1263.1,-0.82682,0.090914,-0.4448
1263.2,-1.0238,0.015092,-0.37925
1263.2,-1.0238,-0.06073,-0.51035
1263.3,-1.0238,-0.13655,-0.51035
1263.4,-0.82682,-0.13655,-0.51035
1263.4,-0.82682,-0.06073,-0.51035
1263.5,-0.82682,0.015092,-0.5759
1263.5,-1.0238,0.015092,-0.5759
1263.5,-1.0238,0.015092,-0.51035
1263.6,-1.0238,-0.06073,-0.5759
1263.6,-1.0238,-0.06073,-0.64144
1263.7,-1.0238,0.015092,-0.64144
1263.8,-1.0238,0.015092,-0.5759
1263.8,-1.0238,-0.06073,-0.5759
1263.9,-1.0238,-0.06073,-0.5759
1263.9,-1.0238,-0.06073,-0.5759
1264,-1.0238,-0.06073,-0.5759
1264,-1.0084,0.015092,-0.57564
1264,-1.0238,0.015092,-0.5759
1264.1,-1.0238,0.090914,-0.51035
1264.1,-1.0238,0.015092,-0.51035
1264.2,-1.0238,0.015092,-0.4448
1264.2,-1.0238,0.015092,-0.4448
1264.3,-1.0238,0.015092,-0.51035
1264.4,-1.0238,0.015092,-0.5759
1264.4,-1.0238,0.015092,-0.5759
1264.5,-1.0238,0.015092,-0.51035
1264.5,-1.0238,0.015092,-0.51035
1264.5,-1.0238,0.015092,-0.51035
1264.6,-1.0238,0.015092,-0.5759
1264.6,-1.0238,0.015092,-0.51035
1264.7,-1.0238,0.015092,-0.51035
1264.8,-1.0238,0.015092,-0.51035
1264.8,-1.0238,0.015092,-0.5759
1264.9,-1.0238,0.015092,-0.51035
1264.9,-1.0238,0.015092,-0.51035
1265,-1.0238,0.015092,-0.51035
1265,-1.0084,0.015092,-0.57564
1265,-1.0238,0.015092,-0.51035
1265.1,-1.0238,0.090914,-0.51035
1265.1,-1.0238,0.090914,-0.51035
1265.2,-1.0238,0.015092,-0.51035
1265.2,-1.0238,0.015092,-0.51035
1265.3,-1.0238,0.015092,-0.4448
1265.4,-1.0238,0.015092,-0.51035
1265.4,-0.82682,0.015092,-0.4448
1265.5,-0.82682,0.015092,-0.51035
1265.5,-1.0238,0.015092,-0.51035
1265.5,-1.0238,0.015092,-0.51035
1265.6,-1.0238,0.015092,-0.51035
1265.6,-1.0238,0.015092,-0.51035
1265.7,-1.0238,0.090914,-0.51035
1265.8,-1.0238,0.090914,-0.51035
1265.8,-1.0238,0.090914,-0.51035
1265.9,-1.0238,0.090914,-0.51035
1265.9,-0.82682,0.090914,-0.4448
1266,-1.0238,0.015092,-0.4448
1266,-1.0084,0.090914,-0.64119
1266,-1.0238,0.015092,-0.51035
1266.1,-1.0238,0.015092,-0.64144
1266.1,-1.0238,0.090914,-0.64144
1266.2,-0.82682,0.31838,-0.51035
1266.2,-0.43282,0.3942,-0.31371
1266.3,-0.43282,0.31838,-0.37925
1266.4,-0.82682,0.16674,-0.4448
1266.4,-1.2208,0.015092,-0.4448
1266.5,-1.4186,-0.06073,-0.37925
1266.5,-1.2216,-0.06073,-0.24816
1266.5,-1.0246,-0.06073,-0.37925
1266.6,-0.82758,-0.06073,-0.51035
1266.6,-0.82682,0.015092,-0.5759
1266.7,-0.82682,0.015092,-0.64144
1266.8,-1.0238,-0.06073,-0.77254
1266.8,-1.0238,-0.13655,-0.70699
1266.9,-1.0238,-0.13655,-0.51035
1266.9,-1.0238,-0.13655,-0.37925
1267,-0.62982,-0.21237,-0.4448
1267,-0.22044,0.16674,-0.31345
1267,-0.62982,0.16674,-0.11706
1267.1,-0.62982,0.015092,-0.11706
1267.1,-0.43282,-0.06073,-0.11706
1267.2,-0.23583,0.015092,-0.24816
1267.2,-0.43282,0.24256,-0.37925
1267.3,-0.82682,0.24256,-0.4448
1267.4,-1.0238,0.24256,-0.37925
1267.4,-1.2208,0.16674,-0.37925
1267.5,-1.0246,0.16674,-0.37925
1267.5,-1.4186,0.31838,-0.4448
1267.5,-1.4186,0.47003,-0.37925
1267.6,-0.82758,0.24256,-0.51035
1267.6,5.477,0.92496,-0.37925
1267.7,0.35516,-0.43984,-0.83809
1267.8,-4.7667,-0.2882,-0.64144
1267.8,-4.9645,-0.06073,0.14513
1267.9,-3.7825,0.015092,0.079579
1267.9,-0.43359,0.47003,-1.2314
1268,2.3251,-0.13655,-1.1658
1268,-0.81142,0.090914,-0.379
1268,-0.62982,0.090914,-0.51035
1268.1,-0.62982,0.090914,-0.4448
1268.1,-0.82682,0.16674,-0.51035
1268.2,-1.0238,0.16674,-0.51035
1268.2,-1.0238,0.16674,-0.4448
1268.3,-0.62982,0.090914,-0.37925
1268.4,-1.0238,-0.06073,-0.4448
1268.4,-1.0238,-0.06073,-0.51035
1268.5,-1.2208,0.015092,-0.5759
1268.5,-0.82758,0.015092,-0.5759
1268.5,-1.0238,0.015092,-0.5759
1268.6,-1.0238,0.015092,-0.5759
1268.6,-1.2208,-0.06073,-0.77254
1268.7,-1.2216,0.015092,-0.90364
1268.8,-1.6156,-0.06073,-0.51035
1268.8,-1.4186,-0.06073,0.014032
1268.9,-0.039604,0.16674,-0.37925
1268.9,0.94614,0.31838,-0.51035
1269,0.74915,0.31838,-0.31371
1269,-0.41743,0.014796,-0.379
